# timestamp tx ty tz psi
10.684887154719664 -1.3723935639486986 -0.4036147258805604 1.3934782608695542 0.0
10.689889442713447 -1.3758169522581793 -0.3984010898462419 1.393568840579699 0.0
10.69489173070723 -1.3791957768848901 -0.39317454931924706 1.393659420289844 0.0
10.699894018701013 -1.3825299283863142 -0.38793527359091645 1.393749999999989 0.0
10.704896306694796 -1.3858192987669298 -0.3826834323650904 1.3938405797101339 0.0
10.709898594688578 -1.3890637814817077 -0.37741919575261457 1.3939311594202788 0.0
10.714900882682361 -1.3922632714395604 -0.37214273426583244 1.3940217391304237 0.0
10.719903170676144 -1.3954176650067498 -0.36685421881305647 1.3941123188405686 0.0
10.724905458669925 -1.398526860010239 -0.3615538206930389 1.3942028985507136 0.0
10.729907746663708 -1.4015907557410063 -0.3562417115894175 1.3942934782608585 0.0
10.73491003465749 -1.404609252957306 -0.3509180635651569 1.3943840579710034 0.0
10.739912322651273 -1.4075822538878802 -0.3455830490569784 1.3944746376811483 0.0
10.744914610645056 -1.41050966223513 -0.340236840869768 1.3945652173912932 0.0
10.749916898638839 -1.4133913831782305 -0.33487961217098644 1.3946557971014382 0.0
10.754919186632621 -1.416227323376206 -0.329511536485054 1.394746376811583 0.0
10.759921474626404 -1.4190173909709505 -0.3241327876877326 1.394836956521728 0.0
10.764923762620187 -1.4217614955902034 -0.3187435400004963 1.394927536231873 0.0
10.76992605061397 -1.424459548350479 -0.3133439679848822 1.3950181159420179 0.0
10.774928338607753 -1.4271114618599419 -0.30793424653684304 1.3951086956521628 0.0
10.779930626601534 -1.429717150221241 -0.3025145508810764 1.3951992753623077 0.0
10.784932914595316 -1.4322765290342903 -0.29708505656535145 1.3952898550724526 0.0
10.789935202589099 -1.434789515399002 -0.2916459394548254 1.3953804347825975 0.0
10.794937490582882 -1.4372560279179731 -0.28619737572634124 1.3954710144927425 0.0
10.799939778576665 -1.4396759866991211 -0.28073954186272787 1.3955615942028874 0.0
10.804942066570447 -1.4420493133582717 -0.27527261464707803 1.3956521739130323 0.0
10.80994435456423 -1.4443759310216988 -0.2697967711570244 1.3957427536231772 0.0
10.814946642558013 -1.4466557643286124 -0.2643121887590067 1.3958333333333222 0.0
10.819948930551796 -1.4488887394336025 -0.2588190451025207 1.395923913043467 0.0
10.824951218545579 -1.4510747840090272 -0.2533175181143707 1.396014492753612 0.0
10.829953506539361 -1.4532138272473594 -0.24780778599290054 1.396105072463757 0.0
10.834955794533144 -1.455305799863478 -0.24229002720222406 1.3961956521739018 0.0
10.839958082526925 -1.457350634096912 -0.2367644204664472 1.3962862318840468 0.0
10.844960370520708 -1.4593482637140371 -0.2312311447638729 1.3963768115941917 0.0
10.84996265851449 -1.4612986240102184 -0.22569037932121092 1.3964673913043366 0.0
10.854964946508273 -1.463201651811909 -0.22014230360776624 1.3965579710144815 0.0
10.859967234502056 -1.4650572854786943 -0.21458709732962875 1.3966485507246265 0.0
10.864969522495839 -1.4668654649052888 -0.20902494042385497 1.3967391304347714 0.0
10.869971810489622 -1.4686261315234843 -0.20345601305263372 1.3968297101449163 0.0
10.874974098483404 -1.4703392283040453 -0.19788049559745735 1.3969202898550612 0.0
10.879976386477187 -1.4720046997585572 -0.1922985686532732 1.3970108695652061 0.0
10.88497867447097 -1.4736224919412237 -0.18671041302263636 1.397101449275351 0.0
10.889980962464753 -1.475192552450613 -0.1811162097098562 1.397192028985496 0.0
10.894983250458534 -1.4767148304313564 -0.1755161399151272 1.397282608695641 0.0
10.899985538452317 -1.4781892765757954 -0.16991038502866693 1.3973731884057858 0.0
10.9049878264461 -1.479615843125577 -0.16429912662483437 1.3974637681159308 0.0
10.909990114439882 -1.4809944838732045 -0.1586825464562514 1.3975543478260757 0.0
10.914992402433665 -1.4823251541635292 -0.15306082644791816 1.3976449275362206 0.0
10.919994690427448 -1.4836078108952013 -0.1474341486913144 1.3977355072463655 0.0
10.92499697842123 -1.4848424125220632 -0.14180269543850835 1.3978260869565104 0.0
10.929999266415013 -1.486028919054496 -0.1361666490962472 1.3979166666666554 0.0
10.935001554408796 -1.4871672920607155 -0.13052619222005168 1.3980072463768003 0.0
10.940003842402579 -1.488257494668016 -0.12488150750830539 1.3980978260869452 0.0
10.945006130396361 -1.489299491563965 -0.11923277779633099 1.3981884057970901 0.0
10.950008418390142 -1.4902932489975467 -0.1135801860504751 1.398278985507235 0.0
10.955010706383925 -1.4912387347802567 -0.1079239153621757 1.39836956521738 0.0
10.960012994377708 -1.4921359182871423 -0.10226414894203432 1.398460144927525 0.0
10.96501528237149 -1.492984770457796 -0.09660107011388434 1.3985507246376698 0.0
10.970017570365274 -1.4937852637972968 -0.09093486230884686 1.3986413043478148 0.0
10.975019858359056 -1.4945373723771 -0.08526570905939626 1.3987318840579597 0.0
10.98002214635284 -1.4952410718358773 -0.07959379399340934 1.3988224637681046 0.0
10.985024434346622 -1.4958963393803064 -0.07391930082822003 1.3989130434782495 0.0
10.990026722340405 -1.4965031537858087 -0.0682424133646714 1.3990036231883944 0.0
10.995029010334187 -1.497061495397237 -0.06256331548115691 1.3990942028985394 0.0
11.00003129832797 -1.4975713461295124 -0.056882191127667014 1.3991847826086843 0.0
11.005033586321751 -1.4980326894682094 -0.051199224319833675 1.3992753623188292 0.0
11.010035874315534 -1.4984455104700913 -0.04551459913296367 1.3993659420289741 0.0
11.015038162309317 -1.4988097957635946 -0.03982849969608342 1.399456521739119 0.0
11.0200404503031 -1.499125533549261 -0.03414111018596868 1.399547101449264 0.0
11.025042738296882 -1.499392713600121 -0.028452614821181565 1.399637681159409 0.0
11.030045026290665 -1.4996113272620237 -0.02276319785610629 1.3997282608695538 0.0
11.035047314284448 -1.4997813674539184 -0.01707304357497479 1.3998188405796987 0.0
11.04004960227823 -1.4999028286680833 -0.01138233628590475 1.3999094202898437 0.0
11.045051890272013 -1.4999757069703037 -0.0056912603149235005 1.3999999999999886 0.0
11.055056466259579 -1.5 0.0 1.4001811594202784 0.0
11.060058754253362 -1.4999757069703037 0.005691260314922722 1.4002717391304234 0.0
11.065061042247143 -1.4999028286680833 0.011382336285904324 1.4003623188405683 0.0
11.070063330240925 -1.4997813674539184 0.017073043574974717 1.4004528985507132 0.0
11.075065618234708 -1.4996113272620237 0.022763197856105682 1.4005434782608581 0.0
11.080067906228491 -1.499392713600121 0.02845261482118131 1.400634057971003 0.0
11.085070194222274 -1.499125533549261 0.034141110185967896 1.400724637681148 0.0
11.090072482216057 -1.4988097957635946 0.03982849969608299 1.4008152173912929 0.0
11.09507477020984 -1.4984455104700913 0.045514599132963594 1.4009057971014378 0.0
11.100077058203622 -1.4980326894682094 0.05119922431983306 1.4009963768115827 0.0
11.105079346197405 -1.4975713461295124 0.05688219112766676 1.4010869565217277 0.0
11.110081634191188 -1.497061495397237 0.06256331548115611 1.4011775362318726 0.0
11.11508392218497 -1.4965031537858087 0.06824241336467098 1.4012681159420175 0.0
11.120086210178751 -1.4958963393803064 0.07391930082821994 1.4013586956521624 0.0
11.125088498172534 -1.4952410718358773 0.07959379399340871 1.4014492753623073 0.0
11.130090786166317 -1.4945373723771 0.085265709059396 1.4015398550724523 0.0
11.1350930741601 -1.4937852637972968 0.09093486230884694 1.4016304347825972 0.0
11.140095362153883 -1.492984770457796 0.09660107011388391 1.4017210144927421 0.0
11.145097650147665 -1.4921359182871423 0.10226414894203423 1.401811594202887 0.0
11.150099938141448 -1.4912387347802567 0.10792391536217508 1.401902173913032 0.0
11.15510222613523 -1.490293248997547 0.11358018605047482 1.4019927536231769 0.0
11.160104514129014 -1.489299491563965 0.11923277779633107 1.4020833333333218 0.0
11.165106802122796 -1.488257494668016 0.12488150750830491 1.4021739130434667 0.0
11.17010909011658 -1.4871672920607155 0.13052619222005157 1.4022644927536116 0.0
11.17511137811036 -1.4860289190544962 0.1361666490962466 1.4023550724637566 0.0
11.180113666104143 -1.4848424125220632 0.14180269543850807 1.4024456521739015 0.0
11.185115954097926 -1.4836078108952013 0.1474341486913145 1.4025362318840464 0.0
11.190118242091708 -1.4823251541635294 0.1530608264479177 1.4026268115941913 0.0
11.195120530085491 -1.4809944838732045 0.1586825464562513 1.4027173913043363 0.0
11.200122818079274 -1.4796158431255773 0.16429912662483376 1.4028079710144812 0.0
11.205125106073057 -1.4781892765757954 0.16991038502866665 1.402898550724626 0.0
11.21012739406684 -1.4767148304313564 0.17551613991512727 1.402989130434771 0.0
11.215129682060622 -1.475192552450613 0.18111620970985573 1.403079710144916 0.0
11.220131970054405 -1.473622491941224 0.18671041302263627 1.4031702898550609 0.0
11.225134258048188 -1.4720046997585574 0.19229856865327258 1.4032608695652058 0.0
11.230136546041969 -1.4703392283040455 0.19788049559745707 1.4033514492753507 0.0
11.235138834035752 -1.4686261315234843 0.20345601305263378 1.4034420289854956 0.0
11.240141122029534 -1.4668654649052888 0.20902494042385453 1.4035326086956406 0.0
11.245143410023317 -1.4650572854786943 0.2145870973296286 1.4036231884057855 0.0
11.2501456980171 -1.463201651811909 0.22014230360776557 1.4037137681159304 0.0
11.255147986010883 -1.4612986240102186 0.2256903793212106 1.4038043478260753 0.0
11.260150274004666 -1.4593482637140371 0.23123114476387296 1.4038949275362202 0.0
11.265152561998448 -1.4573506340969122 0.23676442046644675 1.4039855072463652 0.0
11.270154849992231 -1.4553057998634782 0.24229002720222392 1.40407608695651 0.0
11.275157137986014 -1.4532138272473596 0.24780778599289988 1.404166666666655 0.0
11.280159425979797 -1.4510747840090272 0.2533175181143704 1.4042572463768 0.0
11.28516171397358 -1.4488887394336025 0.25881904510252074 1.4043478260869449 0.0
11.29016400196736 -1.4466557643286129 0.26431218875900625 1.4044384057970898 0.0
11.295166289961143 -1.4443759310216988 0.2697967711570243 1.4045289855072347 0.0
11.300168577954926 -1.442049313358272 0.27527261464707736 1.4046195652173796 0.0
11.305170865948709 -1.4396759866991213 0.2807395418627276 1.4047101449275246 0.0
11.310173153942491 -1.4372560279179731 0.28619737572634124 1.4048007246376695 0.0
11.315175441936274 -1.434789515399002 0.291645939454825 1.4048913043478144 0.0
11.320177729930057 -1.4322765290342903 0.29708505656535134 1.4049818840579593 0.0
11.32518001792384 -1.4297171502212414 0.30251455088107576 1.4050724637681042 0.0
11.330182305917623 -1.427111461859942 0.30793424653684276 1.4051630434782492 0.0
11.335184593911405 -1.424459548350479 0.31334396798488223 1.405253623188394 0.0
11.340186881905188 -1.4217614955902036 0.3187435400004958 1.405344202898539 0.0
11.345189169898969 -1.4190173909709505 0.3241327876877325 1.405434782608684 0.0
11.350191457892752 -1.4162273233762064 0.3295115364850534 1.4055253623188289 0.0
11.355193745886535 -1.4133913831782308 0.3348796121709861 1.4056159420289738 0.0
11.360196033880317 -1.4105096622351299 0.340236840869768 1.4057065217391187 0.0
11.3651983218741 -1.4075822538878804 0.3455830490569779 1.4057971014492636 0.0
11.370200609867883 -1.404609252957306 0.3509180635651568 1.4058876811594085 0.0
11.375202897861666 -1.4015907557410068 0.3562417115894168 1.4059782608695535 0.0
11.380205185855448 -1.398526860010239 0.36155382069303854 1.4060688405796984 0.0
11.385207473849231 -1.3954176650067498 0.3668542188130565 1.4061594202898433 0.0
11.390209761843014 -1.3922632714395609 0.37214273426583194 1.4062499999999882 0.0
11.395212049836797 -1.389063781481708 0.37741919575261446 1.4063405797101332 0.0
11.400214337830578 -1.38581929876693 0.3826834323650898 1.406431159420278 0.0
11.40521662582436 -1.3825299283863144 0.3879352735909161 1.406521739130423 0.0
11.410218913818143 -1.3791957768848901 0.39317454931924706 1.406612318840568 0.0
11.415221201811926 -1.3758169522581796 0.39840108984624145 1.4067028985507128 0.0
11.420223489805709 -1.3723935639486986 0.40361472588056024 1.4067934782608578 0.0
11.425225777799492 -1.368925722842412 0.40881528854885024 1.4068840579710027 0.0
11.430228065793274 -1.3654135412651431 0.4140026094012135 1.4069746376811476 0.0
11.435230353787057 -1.3618571329789333 0.4191765204166641 1.4070652173912925 0.0
11.44023264178084 -1.358256613178359 0.4243368540085701 1.4071557971014375 0.0
11.445234929774623 -1.354612098486799 0.42948344303008185 1.4072463768115824 0.0
11.450237217768406 -1.3509237069526585 0.43461612077954626 1.4073369565217273 0.0
11.455239505762187 -1.3471915580455442 0.4397347210059058 1.4074275362318722 0.0
11.46024179375597 -1.343415772652395 0.4448390779140842 1.4075181159420171 0.0
11.465244081749752 -1.3395964730735663 0.44992902617035624 1.407608695652162 0.0
11.470246369743535 -1.3357337830188696 0.45500440090770294 1.407699275362307 0.0
11.475248657737318 -1.3318278276035629 0.46006503773115215 1.407789855072452 0.0
11.4802509457311 -1.3278787333443012 0.4651107727231028 1.4078804347825968 0.0
11.485253233724883 -1.3238866281550368 0.4701414424486351 1.4079710144927418 0.0
11.490255521718666 -1.319851641342876 0.4751568839608037 1.4080615942028867 0.0
11.495257809712449 -1.3157739036038913 0.48015693480591554 1.4081521739130316 0.0
11.500260097706231 -1.3116535470188884 0.4851414330287927 1.4082427536231765 0.0
11.505262385700014 -1.307490705049127 0.4901102171780172 1.4083333333333214 0.0
11.510264673693797 -1.3032855125319982 0.49506312631116123 1.4084239130434664 0.0
11.515266961687578 -1.299038105676658 0.49999999999999994 1.4085144927536113 0.0
11.52026924968136 -1.2947486220596143 0.5049206783357079 1.4086050724637562 0.0
11.525271537675144 -1.2904172006202703 0.5098250019340383 1.4086956521739011 0.0
11.530273825668926 -1.2860439816564262 0.5147128119404863 1.408786231884046 0.0
11.535276113662709 -1.2816291068197327 0.5195839500354336 1.408876811594191 0.0
11.540278401656492 -1.277172719111104 0.5244382584392769 1.408967391304336 0.0
11.545280689650275 -1.272674962876085 0.5292755799175388 1.4090579710144808 0.0
11.550282977644057 -1.268135983800177 0.5340957577859602 1.4091485507246257 0.0
11.55528526563784 -1.2635559289041174 0.5388986359155754 1.4092391304347707 0.0
11.560287553631623 -1.25893494653912 0.5436840587377699 1.4093297101449156 0.0
11.565289841625406 -1.2542731863820664 0.5484518712493187 1.4094202898550605 0.0
11.570292129619187 -1.2495707994306609 0.5532019190174071 1.4095108695652054 0.0
11.57529441761297 -1.2448279379985379 0.5579340481846333 1.4096014492753504 0.0
11.580296705606752 -1.2400447557103287 0.5626481054739914 1.4096920289854953 0.0
11.585298993600535 -1.235221407496686 0.5673439381938363 1.4097826086956402 0.0
11.590301281594318 -1.230358049589265 0.5720213942428298 1.4098731884057851 0.0
11.5953035695881 -1.2254548395156633 0.5766803221148671 1.40996376811593 0.0
11.600305857581883 -1.2205119360943173 0.5813205709039838 1.410054347826075 0.0
11.605308145575666 -1.2155294994293608 0.5859419903092445 1.41014492753622 0.0
11.610310433569449 -1.210507690905436 0.5905444306396108 1.4102355072463648 0.0
11.615312721563232 -1.2054466731824673 0.5951277428187897 1.4103260869565097 0.0
11.620315009557014 -1.2003466101903935 0.5996917783900627 1.4104166666666547 0.0
11.625317297550795 -1.195207667123857 0.6042363895210945 1.4105072463767996 0.0
11.630319585544578 -1.1900300104368529 0.6087614290087207 1.4105978260869445 0.0
11.635321873538361 -1.184813807837338 0.6132667502837162 1.4106884057970894 0.0
11.640324161532144 -1.1795592282817986 0.6177522074155435 1.4107789855072344 0.0
11.645326449525927 -1.1742664419697781 0.6222176551170777 1.4108695652173793 0.0
11.65032873751971 -1.1689356203383625 0.6266629487493142 1.4109601449275242 0.0
11.655331025513492 -1.1635669360566299 0.6310879443260528 1.4110507246376691 0.0
11.660333313507275 -1.1581605630200553 0.6354924985185614 1.411141304347814 0.0
11.665335601501058 -1.1527166763448804 0.6398764686602189 1.411231884057959 0.0
11.67033788949484 -1.1472354523624388 0.6442397127511363 1.4113224637681039 0.0
11.675340177488623 -1.1417170686134472 0.6485820894627559 1.4114130434782488 0.0
11.680342465482404 -1.136161703842252 0.6529034581424291 1.4115036231883937 0.0
11.685344753476187 -1.1305695379910417 0.6572036788179725 1.4115942028985387 0.0
11.69034704146997 -1.124940752194018 0.6614826122022011 1.4116847826086836 0.0
11.695349329463752 -1.1192755287715284 0.6657401196974406 1.4117753623188285 0.0
11.700351617457535 -1.1135740512241603 0.6699760634000164 1.4118659420289734 0.0
11.705353905451318 -1.1078365042267984 0.6741903061047203 1.4119565217391183 0.0
