# timestamp tx ty tz psi
9.500079375107076 -0.9852222088293299 -0.754051928429765 1.4867069486404072 0.0
9.505084685631369 -0.9959129771353714 -0.7477840870712946 1.4868580060422198 0.0
9.51008999615566 -1.0065140310967584 -0.7414488834423686 1.4870090634440325 0.0
9.515095306679953 -1.0170244157438972 -0.7350468882340574 1.4871601208458451 0.0
9.520100617204246 -1.0274431842749185 -0.7285786781541824 1.4873111782476578 0.0
9.525105927728537 -1.037769398140959 -0.7220448358753697 1.4874622356494704 0.0
9.53011123825283 -1.0480021271307156 -0.7154459499825563 1.487613293051283 0.0
9.535116548777124 -1.0581404494542346 -0.7087826149199739 1.4877643504530957 0.0
9.540121859301415 -1.0681834518259554 -0.7020554309375948 1.4879154078549084 0.0
9.545127169825708 -1.0781302295469752 -0.6952650040370654 1.488066465256721 0.0
9.550132480350001 -1.0879798865865533 -0.6884119459171103 1.4882175226585337 0.0
9.555137790874292 -1.09773153566282 -0.6814968739184346 1.4883685800603463 0.0
9.560143101398586 -1.1073842983227127 -0.6745204109681068 1.488519637462159 0.0
9.565148411922877 -1.1169373050211033 -0.6674831855234491 1.4886706948639716 0.0
9.57015372244717 -1.126389695199134 -0.6603858315154195 1.4888217522657843 0.0
9.575159032971463 -1.135740617361733 -0.6532289882915109 1.488972809667597 0.0
9.580164343495754 -1.1449892291543262 -0.6460133005581513 1.4891238670694096 0.0
9.585169654020048 -1.1541346974387108 -0.6387394183226331 1.4892749244712222 0.0
9.59017496454434 -1.1631761983681141 -0.631407996834553 1.4894259818730349 0.0
9.595180275068632 -1.172112917461402 -0.6240196965267899 1.4895770392748475 0.0
9.600185585592925 -1.180944049676451 -0.6165751829560101 1.4897280966766602 0.0
9.605190896117218 -1.1896687994826718 -0.6090751267427099 1.4898791540784728 0.0
9.61019620664151 -1.1982863809326667 -0.6015202035108091 1.4900302114802855 0.0
9.615201517165803 -1.2067960177330364 -0.5939110938267839 1.4901812688820981 0.0
9.620206827690094 -1.2151969433143028 -0.5862484831383645 1.4903323262839108 0.0
9.625212138214387 -1.2234884008999725 -0.5785330617127842 1.4904833836857234 0.0
9.63021744873868 -1.2316696435746997 -0.5707655245746024 1.490634441087536 0.0
9.635222759262971 -1.2397399343515787 -0.5629465714430902 1.4907854984893487 0.0
9.640228069787264 -1.2476985462385266 -0.5550769066692038 1.4909365558911614 0.0
9.645233380311558 -1.2555447623037788 -0.5471572391721284 1.491087613292974 0.0
9.650238690835849 -1.263277875740465 -0.5391882823754233 1.4912386706947867 0.0
9.655244001360142 -1.270897189930288 -0.5311707541427487 1.4913897280965993 0.0
9.660249311884435 -1.27840201850627 -0.5231053767132051 1.491540785498412 0.0
9.665254622408726 -1.285791685414587 -0.5149928766362657 1.4916918429002246 0.0
9.67025993293302 -1.2930655249754652 -0.5068339847063335 1.4918429003020373 0.0
9.67526524345731 -1.3002228819431525 -0.4986294358969029 1.49199395770385 0.0
9.680270553981604 -1.3072631115649385 -0.49037996929435806 1.4921450151056626 0.0
9.685275864505897 -1.3141855796392417 -0.48208632803138785 1.4922960725074752 0.0
9.690281175030188 -1.3209896625727335 -0.47374925922004846 1.4924471299092879 0.0
9.695286485554481 -1.3276747474365198 -0.46536951388445585 1.4925981873111005 0.0
9.700291796078774 -1.3342402320213493 -0.45694784689313694 1.4927492447129131 0.0
9.705297106603066 -1.3406855248918648 -0.44848501689102677 1.4929003021147258 0.0
9.710302417127359 -1.3470100454398823 -0.4399817862311254 1.4930513595165384 0.0
9.715307727651652 -1.3532132239366903 -0.43143892090582897 1.493202416918351 0.0
9.720313038175943 -1.3592945015843765 -0.42285719047792075 1.4933534743201637 0.0
9.725318348700236 -1.3652533305661614 -0.4142373680112533 1.4935045317219764 0.0
9.73032365922453 -1.371089174095751 -0.40558023000110266 1.493655589123789 0.0
9.73532896974882 -1.376801506465688 -0.396886556304226 1.4938066465256017 0.0
9.740334280273114 -1.3823898130947132 -0.3881571300686037 1.4939577039274143 0.0
9.745339590797405 -1.3878535905741158 -0.37939273766289805 1.494108761329227 0.0
9.750344901321698 -1.3931923467130858 -0.3705941686056087 1.4942598187310396 0.0
9.755350211845991 -1.3984056005830476 -0.36176221549395693 1.4944108761328523 0.0
9.760355522370283 -1.4034928825609876 -0.3528976739324806 1.494561933534665 0.0
9.765360832894576 -1.4084537343717556 -0.34400134246137026 1.4947129909364776 0.0
9.770366143418869 -1.4132877091293499 -0.33507402248452806 1.4948640483382902 0.0
9.77537145394316 -1.4179943713771708 -0.32611651819738197 1.4950151057401029 0.0
9.780376764467453 -1.4225732971272518 -0.31712963651443526 1.4951661631419155 0.0
9.785382074991746 -1.427024073898449 -0.30811418699658416 1.4953172205437282 0.0
9.790387385516038 -1.4313463007536034 -0.299070981778184 1.4954682779455408 0.0
9.79539269604033 -1.4355395883356528 -0.29000083549389577 1.4956193353473535 0.0
9.800398006564622 -1.43960355890271 -0.28090456520529955 1.4957703927491661 0.0
9.805403317088915 -1.4435378463620907 -0.2717829903272888 1.4959214501509788 0.0
9.810408627613208 -1.4473420963032888 -0.26263693255426146 1.4960725075527914 0.0
9.8154139381375 -1.4510159660299071 -0.25346721578609266 1.496223564954604 0.0
9.820419248661793 -1.4545591245905234 -0.24427466605392287 1.4963746223564167 0.0
9.825424559186086 -1.4579712528085085 -0.2350601114457398 1.4965256797582294 0.0
9.830429869710377 -1.4612520433107736 -0.22582438203178926 1.496676737160042 0.0
9.83543518023467 -1.4644012005554634 -0.21656830978979325 1.4968277945618547 0.0
9.840440490758963 -1.4674184408585755 -0.20729272853001035 1.4969788519636673 0.0
9.845445801283255 -1.4703034924195193 -0.19799847382011712 1.49712990936548 0.0
9.850451111807548 -1.473056095345596 -0.1886863829099448 1.4972809667672926 0.0
9.85545642233184 -1.4756760016754153 -0.17935729465605096 1.4974320241691053 0.0
9.860461732856132 -1.4781629754012282 -0.17001204944616016 1.497583081570918 0.0
9.865467043380425 -1.4805167924901896 -0.16065148912345262 1.4977341389727306 0.0
9.870472353904717 -1.482737240904538 -0.1512764569107359 1.4978851963745432 0.0
9.87547766442901 -1.4848241206206991 -0.14188779733447837 1.4980362537763559 0.0
9.880482974953303 -1.4867772436473012 -0.13248635614873905 1.4981873111781685 0.0
9.885488285477594 -1.4885964340421123 -0.1230729802589729 1.4983383685799812 0.0
9.890493596001887 -1.490281527927888 -0.11364851764574571 1.4984894259817938 0.0
9.89549890652618 -1.491832373507135 -0.10421381728834322 1.4986404833836064 0.0
9.900504217050472 -1.4932488310757845 -0.09476972908829019 1.498791540785419 0.0
9.905509527574765 -1.4945307730357784 -0.08531710379279545 1.4989425981872317 0.0
9.910514838099058 -1.4956780839065615 -0.07585679291810722 1.4990936555890444 0.0
9.915520148623349 -1.4966906603354868 -0.06638964867281366 1.499244712990857 0.0
9.920525459147642 -1.497568411107124 -0.05691652388106652 1.4993957703926697 0.0
9.925530769671933 -1.4983112571514767 -0.047438271905763774 1.4995468277944823 0.0
9.930536080196227 -1.498919131551106 -0.03795574657166943 1.499697885196295 0.0
9.93554139072052 -1.4993919795471573 -0.02846980208850596 1.4998489425981076 0.0
9.940546701244811 -1.499729758544295 -0.01898129297399781 1.4999999999999203 0.0
9.945552011769104 -1.4999324381145376 -0.009491073976901432 1.500151057401733 0.0
9.955562632817688 -1.5 0.0 1.5004531722053582 0.0
9.960567943341982 -1.4999324381145376 0.009491073976900766 1.5006042296071709 0.0
9.965573253866275 -1.499729758544295 0.01898129297399761 1.5007552870089835 0.0
9.970578564390566 -1.4993919795471573 0.028469802088505337 1.5009063444107962 0.0
9.975583874914859 -1.498919131551106 0.03795574657166927 1.5010574018126088 0.0
9.98058918543915 -1.4983112571514767 0.0474382719057632 1.5012084592144215 0.0
9.985594495963444 -1.497568411107124 0.05691652388106642 1.5013595166162341 0.0
9.990599806487737 -1.4966906603354868 0.06638964867281313 1.5015105740180468 0.0
9.995605117012028 -1.4956780839065615 0.07585679291810717 1.5016616314198594 0.0
10.000610427536321 -1.4945307730357784 0.08531710379279496 1.501812688821672 0.0
10.005615738060614 -1.4932488310757845 0.09476972908829018 1.5019637462234847 0.0
10.010621048584905 -1.491832373507135 0.10421381728834278 1.5021148036252974 0.0
10.015626359109199 -1.490281527927888 0.11364851764574575 1.50226586102711 0.0
10.020631669633492 -1.4885964340421123 0.1230729802589725 1.5024169184289227 0.0
10.025636980157783 -1.4867772436473015 0.13248635614873822 1.5025679758307353 0.0
10.030642290682076 -1.4848241206206991 0.14188779733447804 1.502719033232548 0.0
10.03564760120637 -1.4827372409045383 0.15127645691073516 1.5028700906343606 0.0
10.04065291173066 -1.4805167924901896 0.1606514891234523 1.5030211480361733 0.0
10.045658222254954 -1.4781629754012284 0.17001204944615947 1.503172205437986 0.0
10.050663532779245 -1.4756760016754153 0.17935729465605071 1.5033232628397986 0.0
10.055668843303538 -1.4730560953455962 0.1886863829099441 1.5034743202416112 0.0
10.060674153827831 -1.4703034924195193 0.1979984738201169 1.5036253776434239 0.0
10.065679464352122 -1.4674184408585758 0.20729272853000974 1.5037764350452365 0.0
10.070684774876415 -1.4644012005554634 0.21656830978979308 1.5039274924470492 0.0
10.075690085400709 -1.4612520433107739 0.22582438203178867 1.5040785498488618 0.0
10.080695395925 -1.4579712528085085 0.23506011144573968 1.5042296072506744 0.0
10.085700706449293 -1.4545591245905236 0.2442746660539223 1.504380664652487 0.0
10.090706016973586 -1.4510159660299071 0.2534672157860926 1.5045317220542997 0.0
10.095711327497877 -1.447342096303289 0.26263693255426096 1.5046827794561124 0.0
10.10071663802217 -1.4435378463620907 0.2717829903272888 1.504833836857925 0.0
10.105721948546462 -1.4396035589027103 0.2809045652052991 1.5049848942597377 0.0
10.110727259070755 -1.4355395883356528 0.29000083549389577 1.5051359516615503 0.0
10.115732569595048 -1.4313463007536036 0.2990709817781836 1.505287009063363 0.0
10.12073788011934 -1.4270240738984497 0.3081141869965834 1.5054380664651756 0.0
10.125743190643632 -1.422573297127252 0.31712963651443493 1.5055891238669883 0.0
10.130748501167925 -1.417994371377171 0.3261165181973812 1.505740181268801 0.0
10.135753811692217 -1.4132877091293499 0.3350740224845278 1.5058912386706136 0.0
10.14075912221651 -1.408453734371756 0.3440013424613696 1.5060422960724262 0.0
10.145764432740803 -1.4034928825609878 0.35289767393248034 1.5061933534742389 0.0
10.150769743265094 -1.3984056005830479 0.3617622154939563 1.5063444108760515 0.0
10.155775053789387 -1.3931923467130858 0.37059416860560845 1.5064954682778642 0.0
10.160780364313679 -1.3878535905741163 0.3793927376628975 1.5066465256796768 0.0
10.165785674837972 -1.3823898130947134 0.3881571300686035 1.5067975830814895 0.0
10.170790985362265 -1.3768015064656884 0.39688655630422537 1.5069486404833021 0.0
10.175796295886556 -1.371089174095751 0.40558023000110255 1.5070996978851148 0.0
10.18080160641085 -1.3652533305661616 0.41423736801125277 1.5072507552869274 0.0
10.185806916935142 -1.3592945015843767 0.42285719047792064 1.50740181268874 0.0
10.190812227459434 -1.3532132239366907 0.43143892090582847 1.5075528700905527 0.0
10.195817537983727 -1.3470100454398823 0.4399817862311254 1.5077039274923654 0.0
10.20082284850802 -1.340685524891865 0.4484850168910263 1.507854984894178 0.0
10.205828159032311 -1.3342402320213493 0.45694784689313694 1.5080060422959907 0.0
10.210833469556604 -1.3276747474365203 0.4653695138844555 1.5081570996978033 0.0
10.215838780080897 -1.3209896625727342 0.4737492592200477 1.508308157099616 0.0
10.220844090605189 -1.3141855796392419 0.4820863280313875 1.5084592145014286 0.0
10.225849401129482 -1.3072631115649391 0.4903799692943574 1.5086102719032413 0.0
10.230854711653773 -1.3002228819431527 0.49862943589690256 1.508761329305054 0.0
10.235860022178066 -1.293065524975466 0.5068339847063328 1.5089123867068666 0.0
10.24086533270236 -1.285791685414587 0.5149928766362655 1.5090634441086792 0.0
10.24587064322665 -1.2784020185062706 0.5231053767132046 1.5092145015104919 0.0
10.250875953750944 -1.2708971899302883 0.5311707541427485 1.5093655589123045 0.0
10.255881264275237 -1.2632778757404655 0.5391882823754227 1.5095166163141172 0.0
10.260886574799528 -1.2555447623037788 0.5471572391721282 1.5096676737159298 0.0
10.265891885323821 -1.247698546238527 0.5550769066692034 1.5098187311177425 0.0
10.270897195848114 -1.239739934351579 0.5629465714430901 1.509969788519555 0.0
10.275902506372406 -1.2316696435747 0.570765524574602 1.5101208459213677 0.0
10.280907816896699 -1.2234884008999725 0.5785330617127841 1.5102719033231804 0.0
10.28591312742099 -1.2151969433143033 0.5862484831383641 1.510422960724993 0.0
10.290918437945283 -1.2067960177330364 0.5939110938267838 1.5105740181268057 0.0
10.295923748469576 -1.1982863809326672 0.6015202035108088 1.5107250755286183 0.0
10.300929058993868 -1.1896687994826718 0.6090751267427099 1.510876132930431 0.0
10.30593436951816 -1.1809440496764514 0.6165751829560098 1.5110271903322436 0.0
10.310939680042454 -1.172112917461402 0.6240196965267899 1.5111782477340563 0.0
10.315944990566745 -1.1631761983681146 0.6314079968345527 1.511329305135869 0.0
10.320950301091038 -1.1541346974387114 0.6387394183226326 1.5114803625376816 0.0
10.325955611615331 -1.1449892291543267 0.6460133005581511 1.5116314199394942 0.0
10.330960922139623 -1.135740617361734 0.6532289882915102 1.5117824773413069 0.0
10.335966232663916 -1.1263896951991343 0.6603858315154192 1.5119335347431195 0.0
10.340971543188209 -1.116937305021104 0.6674831855234485 1.5120845921449322 0.0
10.3459768537125 -1.107384298322713 0.6745204109681066 1.5122356495467448 0.0
10.350982164236793 -1.0977315356628206 0.6814968739184342 1.5123867069485575 0.0
10.355987474761084 -1.0879798865865538 0.6884119459171102 1.5125377643503701 0.0
10.360992785285378 -1.0781302295469761 0.6952650040370649 1.5126888217521828 0.0
10.36599809580967 -1.0681834518259556 0.7020554309375947 1.5128398791539954 0.0
10.371003406333962 -1.058140449454235 0.7087826149199734 1.512990936555808 0.0
10.376008716858255 -1.0480021271307156 0.7154459499825562 1.5131419939576207 0.0
10.381014027382548 -1.0377693981409597 0.7220448358753694 1.5132930513594334 0.0
10.38601933790684 -1.0274431842749188 0.7285786781541823 1.513444108761246 0.0
10.391024648431133 -1.0170244157438977 0.7350468882340571 1.5135951661630587 0.0
10.396029958955426 -1.0065140310967584 0.7414488834423686 1.5137462235648713 0.0
10.401035269479717 -0.9959129771353719 0.7477840870712943 1.513897280966684 0.0
10.40604058000401 -0.9852222088293299 0.7540519284297649 1.5140483383684966 0.0
10.411045890528301 -0.9744426892299172 0.7602518428948739 1.5141993957703093 0.0
10.416051201052595 -0.9635753893833585 0.76638327196274 1.514350453172122 0.0
10.421056511576888 -0.9526212882433442 0.7724456632988185 1.5145015105739346 0.0
10.426061822101179 -0.9415813725828428 0.7784384707876574 1.5146525679757472 0.0
10.431067132625472 -0.9304566369052109 0.7843611545820925 1.5148036253775599 0.0
10.436072443149765 -0.919248083354605 0.7902131811518783 1.5149546827793725 0.0
10.441077753674056 -0.907956721625707 0.7959940233317496 1.5151057401811852 0.0
10.44608306419835 -0.8965835688727675 0.8017031603689101 1.5152567975829978 0.0
10.451088374722643 -0.8851296496179777 0.8073400779699431 1.5154078549848105 0.0
10.456093685246934 -0.8735959956591788 0.81290426834714 1.515558912386623 0.0
10.461098995771227 -0.8619836459769142 0.8183952302642439 1.5157099697884358 0.0
10.466104306295518 -0.8502936466408366 0.8238124690816009 1.5158610271902484 0.0
10.471109616819811 -0.8385270507154742 0.8291554968007198 1.516012084592061 0.0
10.476114927344105 -0.8266849181653682 0.8344238321082315 1.5161631419938737 0.0
10.481120237868396 -0.8147683157595893 0.8396170004192473 1.5163141993956863 0.0
10.486125548392689 -0.8027783169756404 0.8447345339201103 1.516465256797499 0.0
10.491130858916982 -0.7907160019027537 0.8497759716105375 1.5166163141993116 0.0
10.496136169441273 -0.7785824571445954 0.8547408593451479 1.5167673716011243 0.0
10.501141479965566 -0.76637877572138 0.8596287498743729 1.516918429002937 0.0
10.50614679048986 -0.7541060569714102 0.8644392028847456 1.5170694864047496 0.0
10.51115210101415 -0.7417654064520435 0.8691717850385656 1.5172205438065622 0.0
10.516157411538444 -0.7293579358401026 0.8738260700129352 1.5173716012083749 0.0
