# timestamp tx ty tz psi
9.329267108404576 -1.0566281963739186 0.7097845853583089 1.3126207729467154 0.0
9.334269396398359 -1.052581009863634 0.7124521715485196 1.3126811594201453 0.0
9.339271684392141 -1.0485186705118232 0.7151095013548994 1.3127415458935752 0.0
9.344273972385924 -1.0444412367994813 0.7177565365228178 1.312801932367005 0.0
9.349276260379707 -1.0403487674248995 0.7203932389458452 1.312862318840435 0.0
9.35427854837349 -1.0362413213028208 0.7230195706663007 1.3129227053138648 0.0
9.359280836367272 -1.0321189575635925 0.725635493875799 1.3129830917872947 0.0
9.364283124361055 -1.0279817355523135 0.7282409709157946 1.3130434782607245 0.0
9.369285412354838 -1.0238297148279811 0.730835964278124 1.3131038647341544 0.0
9.374287700348619 -1.0196629551626335 0.7334204366055456 1.3131642512075843 0.0
9.379289988342402 -1.0154815165404882 0.7359943506922771 1.3132246376810142 0.0
9.384292276336184 -1.0112854591570806 0.7385576694845322 1.313285024154444 0.0
9.389294564329967 -1.0070748434183951 0.7411103560810525 1.313345410627874 0.0
9.39429685232375 -1.0028497299399977 0.7436523737336399 1.3134057971013038 0.0
9.399299140317533 -0.9986101795461609 0.7461836858476855 1.3134661835747337 0.0
9.404301428311316 -0.9943562532689909 0.7487042559826957 1.3135265700481635 0.0
9.409303716305098 -0.9900880123475464 0.7512140478528178 1.3135869565215934 0.0
9.414306004298881 -0.9858055182269587 0.7537130253273611 1.3136473429950233 0.0
9.419308292292664 -0.9815088325575468 0.7562011524313184 1.3137077294684532 0.0
9.424310580286447 -0.9771980171939292 0.758678393345883 1.313768115941883 0.0
9.429312868280228 -0.9728731341941339 0.7611447124089646 1.313828502415313 0.0
9.43431515627401 -0.9685342458187058 0.763600074115703 1.3138888888887428 0.0
9.439317444267793 -0.9641814145298091 0.766044443118978 1.3139492753621727 0.0
9.444319732261576 -0.9598147029903284 0.7684777842299202 1.3140096618356025 0.0
9.449322020255359 -0.9554341740629675 0.770900062418416 1.3140700483090324 0.0
9.454324308249141 -0.9510398908093436 0.7733112428136126 1.3141304347824623 0.0
9.459326596242924 -0.9466319164890793 0.7757112907044198 1.3141908212558921 0.0
9.464328884236707 -0.9422103145588928 0.7781001715400094 1.314251207729322 0.0
9.46933117223049 -0.9377751486716837 0.7804778509303136 1.314311594202752 0.0
9.474333460224273 -0.9333264826756166 0.7828442946465186 1.3143719806761818 0.0
9.479335748218055 -0.9288643806132029 0.7851994686215588 1.3144323671496116 0.0
9.484338036211838 -0.9243889067203774 0.787543338950606 1.3144927536230415 0.0
9.48934032420562 -0.9199001254255745 0.7898758718915586 1.3145531400964714 0.0
9.494342612199402 -0.9153981013488008 0.7921970338655264 1.3146135265699013 0.0
9.499344900193185 -0.9108828993007045 0.7945067914573146 1.3146739130433311 0.0
9.504347188186967 -0.9063545842816418 0.7968051114159045 1.314734299516761 0.0
9.50934947618075 -0.9018132214807428 0.7990919606549326 1.314794685990191 0.0
9.514351764174533 -0.8972588762749714 0.8013673062531662 1.3148550724636208 0.0
9.519354052168316 -0.8926916142281847 0.8036311154549781 1.3149154589370506 0.0
9.524356340162099 -0.8881115010901897 0.8058833556708178 1.3149758454104805 0.0
9.529358628155881 -0.883518602795796 0.8081239944776804 1.3150362318839104 0.0
9.534360916149664 -0.878912985463867 0.8103529996195739 1.3150966183573403 0.0
9.539363204143447 -0.8742947153963679 0.812570339007983 1.3151570048307701 0.0
9.544365492137228 -0.8696638590774117 0.8147759807223316 1.3152173913042 0.0
9.54936778013101 -0.8650204831723007 0.816969893010442 1.3152777777776299 0.0
9.554370068124793 -0.8603646545265693 0.8191520442889918 1.3153381642510598 0.0
9.559372356118576 -0.8556964401650187 0.821322403143969 1.3153985507244896 0.0
9.564374644112359 -0.8510159072907545 0.823480938331124 1.3154589371979195 0.0
9.569376932106142 -0.8463231232842181 0.8256276187764194 1.3155193236713494 0.0
9.574379220099924 -0.8416181557022164 0.8277624135764776 1.3155797101447793 0.0
9.579381508093707 -0.8369010722769501 0.829885291999025 1.3156400966182091 0.0
9.58438379608749 -0.8321719409150384 0.8319962234833355 1.315700483091639 0.0
9.589386084081273 -0.8274308296965409 0.8340951776406692 1.3157608695650689 0.0
9.594388372075056 -0.8226778068739781 0.8361821242547108 1.3158212560384988 0.0
9.599390660068837 -0.8179129408713488 0.8382570332820043 1.3158816425119286 0.0
9.60439294806262 -0.8131363002831448 0.8403198748523855 1.3159420289853585 0.0
9.609395236056402 -0.8083479538733634 0.8423706192694116 1.3160024154587884 0.0
9.614397524050185 -0.8035479705745174 0.8444092370107898 1.3160628019322183 0.0
9.619399812043968 -0.7987364194866441 0.8464356987288011 1.3161231884056481 0.0
9.62440210003775 -0.7939133698763082 0.8484499752507233 1.316183574879078 0.0
9.629404388031533 -0.7890788911756066 0.8504520375792511 1.3162439613525079 0.0
9.634406676025316 -0.7842330529811679 0.8524418568929136 1.3163043478259377 0.0
9.639408964019099 -0.7793759250531503 0.8544194045464886 1.3163647342993676 0.0
9.644411252012882 -0.7745075773142389 0.8563846520714155 1.3164251207727975 0.0
9.649413540006664 -0.7696280798486366 0.8583375711762051 1.3164855072462274 0.0
9.654415828000445 -0.7647375029010577 0.8602781337468468 1.3165458937196572 0.0
9.659418115994228 -0.7598359168757147 0.8622063118472134 1.3166062801930871 0.0
9.66442040398801 -0.7549233923353063 0.8641220777194629 1.316666666666517 0.0
9.669422691981794 -0.7500000000000002 0.8660254037844386 1.3167270531399469 0.0
9.674424979975576 -0.7450658107464161 0.8679162626420659 1.3167874396133767 0.0
9.67942726796936 -0.7401208956066049 0.8697946270717466 1.3168478260868066 0.0
9.684429555963142 -0.735165325767026 0.8716604700327512 1.3169082125602365 0.0
9.689431843956925 -0.7301991725675228 0.8735137646646077 1.3169685990336664 0.0
9.694434131950707 -0.7252225075002959 0.8753544842874884 1.3170289855070962 0.0
9.69943641994449 -0.7202354022088734 0.8771826024025943 1.3170893719805261 0.0
9.704438707938273 -0.7152379284870793 0.878998092692536 1.317149758453956 0.0
9.709440995932056 -0.7102301582780011 0.8808009290217135 1.3172101449273859 0.0
9.714443283925837 -0.7052121636729527 0.8825910854366912 1.3172705314008157 0.0
9.71944557191962 -0.7001840169104381 0.8843685361665723 1.3173309178742456 0.0
9.724447859913402 -0.6951457903751098 0.88613325562337 1.3173913043476755 0.0
9.729450147907185 -0.6900975565967283 0.8878852184023752 1.3174516908211054 0.0
9.734452435900968 -0.6850393882491168 0.8896243992825226 1.3175120772945352 0.0
9.73945472389475 -0.6799713581491159 0.8913507732267538 1.317572463767965 0.0
9.744457011888533 -0.6748935392555345 0.8930643153823776 1.317632850241395 0.0
9.749459299882316 -0.6698060046681003 0.8947650010814278 1.3176932367148249 0.0
9.754461587876099 -0.6647088276264067 0.8964528058410184 1.3177536231882547 0.0
9.759463875869882 -0.659602081508859 0.898127705363696 1.3178140096616846 0.0
9.764466163863665 -0.6544858398316178 0.8997896755377897 1.3178743961351145 0.0
9.769468451857446 -0.6493601762475412 0.9014386924377578 1.3179347826085444 0.0
9.774470739851228 -0.6442251645451228 0.9030747323245327 1.3179951690819742 0.0
9.779473027845011 -0.6390808786474325 0.9046977716458625 1.318055555555404 0.0
9.784475315838794 -0.6339273926110491 0.9063077870366499 1.318115942028834 0.0
9.789477603832577 -0.6287647806249962 0.9079047553192889 1.3181763285022638 0.0
9.79447989182636 -0.6235931170096732 0.9094886535039981 1.3182367149756937 0.0
9.799482179820142 -0.6184124762157862 0.9110594587891517 1.3182971014491236 0.0
9.804484467813925 -0.6132229328232754 0.9126171485616081 1.3183574879225535 0.0
9.809486755807708 -0.6080245615402422 0.914161700397035 1.3184178743959833 0.0
9.81448904380149 -0.6028174372018729 0.9156930920602324 1.3184782608694132 0.0
9.819491331795273 -0.5976016347693623 0.9172113015054529 1.318538647342843 0.0
9.824493619789054 -0.5923772293288339 0.9187163068767188 1.318599033816273 0.0
9.829495907782837 -0.587144296090259 0.9202080865081367 1.3186594202897028 0.0
9.83449819577662 -0.5819029103863744 0.9216866189242094 1.3187198067631327 0.0
9.839500483770403 -0.5766531476715976 0.9231518828401457 1.3187801932365626 0.0
9.844502771764185 -0.5713950835209406 0.9246038571621656 1.3188405797099925 0.0
9.849505059757968 -0.5661287936289217 0.9260425209878053 1.3189009661834223 0.0
9.85450734775175 -0.5608543538084767 0.9274678536062168 1.3189613526568522 0.0
9.859509635745534 -0.5555718399898667 0.928879834498467 1.319021739130282 0.0
9.864511923739316 -0.5502813282195848 0.9302784433378332 1.319082125603712 0.0
9.8695142117331 -0.5449828946592619 0.9316636599900946 1.3191425120771418 0.0
9.874516499726882 -0.5396766155845703 0.9330354645138234 1.3192028985505717 0.0
9.879518787720663 -0.5343625673841252 0.934393837160671 1.3192632850240016 0.0
9.884521075714446 -0.5290408265583859 0.9357387583756531 1.3193236714974315 0.0
9.889523363708228 -0.523711469718553 0.9370702087974301 1.3193840579708613 0.0
9.894525651702011 -0.518374573585467 0.9383881692585869 1.3194444444442912 0.0
9.899527939695794 -0.5130302149885032 0.9396926207859083 1.319504830917721 0.0
9.904530227689577 -0.5076784708644656 0.9409835446006524 1.319565217391151 0.0
9.90953251568336 -0.5023194182564794 0.9422609221188204 1.3196256038645808 0.0
9.914534803677142 -0.496953134312882 0.943524734951425 1.3196859903380107 0.0
9.919537091670925 -0.4915796962861125 0.9447749649047541 1.3197463768114406 0.0
9.924539379664708 -0.486199181531599 0.9460115939806336 1.3198067632848705 0.0
9.92954166765849 -0.4808116675066457 0.9472346043766862 1.3198671497583003 0.0
9.934543955652273 -0.47541723176931727 0.9484439784865875 1.3199275362317302 0.0
9.939546243646054 -0.4700159519773234 0.9496396989003193 1.31998792270516 0.0
9.944548531639837 -0.46460790588689893 0.9508217484044211 1.32004830917859 0.0
9.94955081963362 -0.45919317135168625 0.9519901099822369 1.3201086956520198 0.0
9.954553107627403 -0.4537718263216137 0.9531447668141608 1.3201690821254497 0.0
9.959555395621186 -0.44834394884177364 0.9542857022778789 1.3202294685988796 0.0
9.964557683614968 -0.44290961705129883 0.9554128999486085 1.3202898550723094 0.0
9.969559971608751 -0.4374689091822376 0.9565263435993347 1.3203502415457393 0.0
9.974562259602534 -0.4320219035584275 0.9576260172010442 1.3204106280191692 0.0
9.979564547596317 -0.42656867859436803 0.9587119049229555 1.320471014492599 0.0
9.9845668355901 -0.4211093127940916 0.9597839911327474 1.320531400966029 0.0
9.989569123583882 -0.41564388475003333 0.9608422603967836 1.3205917874394588 0.0
9.994571411577663 -0.4101724731419 0.961886697480335 1.3206521739128887 0.0
9.999573699571446 -0.4046951567355367 0.9629172873477992 1.3207125603863186 0.0
10.004575987565229 -0.39921201438179366 0.9639340151629169 1.3207729468597484 0.0
10.009578275559011 -0.39372312501539053 0.9649368662889851 1.3208333333331783 0.0
10.014580563552794 -0.3882285676537811 0.9659258262890683 1.3208937198066082 0.0
10.019582851546577 -0.38272842139601415 0.9669008809262061 1.320954106280038 0.0
10.02458513954036 -0.37722276542159594 0.9678620161636181 1.321014492753468 0.0
10.029587427534143 -0.37171167898934987 0.9688092181649064 1.3210748792268978 0.0
10.034589715527925 -0.3661952414362758 0.9697424732942539 1.3211352657003277 0.0
10.039592003521708 -0.36067353217640763 0.9706617681166216 1.3211956521737576 0.0
10.04459429151549 -0.35514663069967023 0.9715670893979415 1.3212560386471874 0.0
10.049596579509272 -0.34961461657073495 0.9724584241053069 1.3213164251206173 0.0
10.054598867503055 -0.3440775694278745 0.9733357594071606 1.3213768115940472 0.0
10.059601155496837 -0.3385355689818161 0.974199082673479 1.321437198067477 0.0
10.06460344349062 -0.3329886950145944 0.9750483814759547 1.321497584540907 0.0
10.069605731484403 -0.3274370273784027 0.9758836435881745 1.3215579710143368 0.0
10.074608019478186 -0.32188064599444316 0.9767048569857961 1.3216183574877667 0.0
10.079610307471969 -0.31631963085177695 0.9775120098467209 1.3216787439611966 0.0
10.084612595465751 -0.31075406200617195 0.9783050905512642 1.3217391304346264 0.0
10.089614883459534 -0.30518401957895097 0.9790840876823228 1.3217995169080563 0.0
10.094617171453317 -0.29960958375583746 0.9798489900255387 1.3218599033814862 0.0
10.0996194594471 -0.2940308347858027 0.9805997865694612 1.321920289854916 0.0
10.10462174744088 -0.2884478529799089 0.9813364665057049 1.321980676328346 0.0
10.109624035434663 -0.2828607187101535 0.982059019229106 1.3220410628017758 0.0
10.114626323428446 -0.27726951240831293 0.982767434337874 1.3221014492752057 0.0
10.119628611422229 -0.27167431456478375 0.9834617016337421 1.3221618357486355 0.0
10.124630899416012 -0.2660752057274244 0.9841418111221142 1.3222222222220654 0.0
10.129633187409794 -0.2604722665003956 0.984807753012208 1.3222826086954953 0.0
10.134635475403577 -0.25486557754300015 0.9854595177171969 1.3223429951689252 0.0
10.13963776339736 -0.24925521956852115 0.9860970958543469 1.322403381642355 0.0
10.144640051391143 -0.2436412733430608 0.9867204782451529 1.322463768115785 0.0
10.149642339384926 -0.23802381968437714 0.9873296559154696 1.3225241545892148 0.0
10.154644627378708 -0.23240293946072105 0.987924620095642 1.3225845410626447 0.0
10.159646915372491 -0.22677871358967172 0.9885053622206302 1.3226449275360745 0.0
10.164649203366272 -0.22115122303697204 0.9890718739301342 1.3227053140095044 0.0
10.169651491360055 -0.2155205488153623 0.989624147068713 1.3227657004829343 0.0
10.174653779353838 -0.20988677198341593 0.9901621736859028 1.3228260869563642 0.0
10.17965606734762 -0.2042499736443699 0.9906859460363308 1.322886473429794 0.0
10.184658355341403 -0.19861023494495889 0.9911954565798274 1.322946859903224 0.0
10.189660643335186 -0.1929676370742467 0.9916906979815345 1.3230072463766538 0.0
10.194662931328969 -0.1873222612624575 0.9921716631120107 1.3230676328500837 0.0
10.199665219322751 -0.18167418877980623 0.9926383450473344 1.3231280193235135 0.0
10.204667507316534 -0.17602350093532904 0.9930907370692033 1.3231884057969434 0.0
10.209669795310317 -0.17037027907571237 0.9935288326650311 1.3232487922703733 0.0
10.2146720833041 -0.16471460458412213 0.9939526255280415 1.3233091787438032 0.0
10.21967437129788 -0.15905655887903203 0.9943621095573586 1.323369565217233 0.0
10.224676659291664 -0.15339622341305154 0.9947572788580948 1.323429951690663 0.0
10.229678947285446 -0.14773367967175327 0.995138127741436 1.3234903381640928 0.0
10.23468123527923 -0.14206900917249987 0.9955046507247232 1.3235507246375227 0.0
10.239683523273012 -0.13640229346327068 0.9958568425315313 1.3236111111109525 0.0
10.244685811266795 -0.13073361412148754 0.9961946980917455 1.3236714975843824 0.0
10.249688099260577 -0.12506305275284058 0.9965182125416341 1.3237318840578123 0.0
10.25469038725436 -0.11939069099011307 0.9968273812239182 1.3237922705312422 0.0
10.259692675248143 -0.11371661049200753 0.9971221996878392 1.323852657004672 0.0
10.264694963241926 -0.1080408929419682 0.9974026636892226 1.323913043478102 0.0
10.269697251235709 -0.1023636200470065 0.9976687691905392 1.3239734299515318 0.0
10.27469953922949 -0.09668487353652443 0.9979205123609631 1.3240338164249617 0.0
10.279701827223272 -0.09100473516113797 0.9981578895764273 1.3240942028983915 0.0
10.284704115217055 -0.08532328669150024 0.998380897419675 1.3241545893718214 0.0
10.289706403210838 -0.07964060991712436 0.9985895326803097 1.3242149758452513 0.0
10.29470869120462 -0.07395678664520597 0.9987837923548409 1.3242753623186811 0.0
10.299710979198403 -0.06827189869944557 0.9989636736467276 1.324335748792111 0.0
10.304713267192186 -0.06258602791887057 0.9991291739664181 1.324396135265541 0.0
10.309715555185969 -0.056899256156657196 0.999280290931388 1.3244565217389708 0.0
10.314717843179752 -0.05121166527895207 0.999417022366174 1.3245169082124006 0.0
10.319720131173534 -0.04552333716369377 0.9995393663024051 1.3245772946858305 0.0
10.324722419167317 -0.039834353699434 0.9996473209788315 1.3246376811592604 0.0
10.329724707161098 -0.03414479678415849 0.9997408848413492 1.3246980676326903 0.0
10.334726995154881 -0.02845474832410932 0.9998200565430232 1.3247584541061201 0.0
10.339729283148664 -0.022764290232603783 0.9998848349441062 1.32481884057955 0.0
10.344731571142447 -0.017073504428856516 0.9999352191120555 1.32487922705298 0.0
10.34973385913623 -0.011382472836799863 0.9999712083215462 1.3249396135264098 0.0
