# timestamp tx ty tz psi
19.548941479702457 0.3274370273784035 -0.9758836435881744 1.5289855072465597 0.0
19.55394376769624 0.3163196308517771 -0.9775120098467209 1.5288647342996997 0.0
19.558946055690022 0.30518401957895047 -0.9790840876823229 1.5287439613528397 0.0
19.563948343683805 0.2940308347858033 -0.9805997865694611 1.5286231884059798 0.0
19.568950631677588 0.2828607187101534 -0.982059019229106 1.5285024154591198 0.0
19.57395291967137 0.2716743145647842 -0.983461701633742 1.5283816425122598 0.0
19.578955207665153 0.2604722665003955 -0.984807753012208 1.5282608695653999 0.0
19.583957495658936 0.24925521956852167 -0.9860970958543468 1.52814009661854 0.0
19.58895978365272 0.23802381968437697 -0.9873296559154696 1.52801932367168 0.0
19.5939620716465 0.22677871358967228 -0.9885053622206302 1.52789855072482 0.0
19.598964359640284 0.21552054881536253 -0.989624147068713 1.52777777777796 0.0
19.603966647634067 0.20424997364437072 -0.9906859460363306 1.5276570048311 0.0
19.60896893562785 0.19296763707424688 -0.9916906979815344 1.52753623188424 0.0
19.613971223621633 0.18167418877980707 -0.9926383450473343 1.52741545893738 0.0
19.618973511615415 0.17037027907571256 -0.9935288326650311 1.52729468599052 0.0
19.623975799609198 0.1590565588790329 -0.9943621095573586 1.5271739130436601 0.0
19.62897808760298 0.14773367967175344 -0.995138127741436 1.5270531400968002 0.0
19.633980375596764 0.1364022934632702 -0.9958568425315313 1.5269323671499402 0.0
19.638982663590546 0.12506305275284074 -0.9965182125416341 1.5268115942030802 0.0
19.64398495158433 0.11371661049200736 -0.9971221996878392 1.5266908212562202 0.0
19.64898723957811 0.10236362004700703 -0.9976687691905392 1.5265700483093603 0.0
19.65398952757189 0.09100473516113781 -0.9981578895764273 1.5264492753625003 0.0
19.658991815565674 0.07964060991712489 -0.9985895326803097 1.5263285024156403 0.0
19.663994103559457 0.06827189869944542 -0.9989636736467276 1.5262077294687804 0.0
19.66899639155324 0.0568992561566577 -0.999280290931388 1.5260869565219204 0.0
19.673998679547022 0.04552333716369362 -0.9995393663024051 1.5259661835750604 0.0
19.679000967540805 0.03414479678415934 -0.9997408848413492 1.5258454106282004 0.0
19.684003255534588 0.022764290232603967 -0.9998848349441062 1.5257246376813405 0.0
19.68900554352837 0.011382472836800713 -0.9999712083215462 1.5256038647344805 0.0
19.694007831522153 2.755455298081545e-16 -1.0 1.5254830917876205 0.0
19.699010119515936 -0.011382472836798831 -0.9999712083215462 1.5253623188407606 0.0
19.70401240750972 -0.022764290232603415 -0.9998848349441063 1.5252415458939006 0.0
19.7090146955035 -0.034144796784158785 -0.9997408848413492 1.5251207729470406 0.0
19.714016983497284 -0.04552333716369307 -0.9995393663024051 1.5250000000001807 0.0
19.719019271491067 -0.056899256156657155 -0.999280290931388 1.5248792270533207 0.0
19.72402155948485 -0.06827189869944486 -0.9989636736467276 1.5247584541064607 0.0
19.729023847478633 -0.07964060991712434 -0.9985895326803097 1.5246376811596007 0.0
19.734026135472416 -0.09100473516113727 -0.9981578895764273 1.5245169082127408 0.0
19.7390284234662 -0.10236362004700647 -0.9976687691905392 1.5243961352658808 0.0
19.74403071145998 -0.11371661049200682 -0.9971221996878392 1.5242753623190208 0.0
19.749032999453764 -0.12506305275284021 -0.9965182125416341 1.5241545893721609 0.0
19.754035287447547 -0.13640229346326965 -0.9958568425315313 1.524033816425301 0.0
19.759037575441326 -0.1477336796717529 -0.9951381277414361 1.523913043478441 0.0
19.76403986343511 -0.159056558879031 -0.9943621095573587 1.523792270531581 0.0
19.76904215142889 -0.170370279075712 -0.9935288326650312 1.523671497584721 0.0
19.774044439422674 -0.1816741887798052 -0.9926383450473344 1.523550724637861 0.0
19.779046727416457 -0.19296763707424636 -0.9916906979815345 1.523429951691001 0.0
19.78404901541024 -0.20424997364436887 -0.9906859460363309 1.523309178744141 0.0
19.789051303404023 -0.21552054881536195 -0.989624147068713 1.523188405797281 0.0
19.794053591397805 -0.22677871358967172 -0.9885053622206302 1.5230676328504211 0.0
19.799055879391588 -0.23802381968437644 -0.9873296559154697 1.5229468599035612 0.0
19.80405816738537 -0.24925521956852115 -0.9860970958543469 1.5228260869567012 0.0
19.809060455379154 -0.26047226650039496 -0.9848077530122081 1.5227053140098412 0.0
19.814062743372936 -0.2716743145647837 -0.9834617016337421 1.5225845410629812 0.0
19.81906503136672 -0.28286071871015284 -0.9820590192291061 1.5224637681161213 0.0
19.824067319360502 -0.2940308347858027 -0.9805997865694612 1.5223429951692613 0.0
19.829069607354285 -0.30518401957894997 -0.979084087682323 1.5222222222224013 0.0
19.834071895348067 -0.31631963085177656 -0.9775120098467209 1.5221014492755414 0.0
19.83907418334185 -0.3274370273784017 -0.9758836435881747 1.5219806763286814 0.0
19.844076471335633 -0.33853556898181575 -0.9741990826734791 1.5218599033818214 0.0
19.849078759329416 -0.34961461657073395 -0.972458424105307 1.5217391304349615 0.0
19.8540810473232 -0.3606735321764073 -0.9706617681166217 1.5216183574881015 0.0
19.85908333531698 -0.37171167898934887 -0.9688092181649065 1.5214975845412415 0.0
19.864085623310764 -0.3827284213960138 -0.9669008809262062 1.5213768115943815 0.0
19.869087911304547 -0.39372312501538953 -0.9649368662889853 1.5212560386475216 0.0
19.874090199298326 -0.404695156735536 -0.9629172873477994 1.5211352657006616 0.0
19.87909248729211 -0.4156438847500333 -0.9608422603967836 1.5210144927538016 0.0
19.88409477528589 -0.42656867859436737 -0.9587119049229557 1.5208937198069417 0.0
19.889097063279674 -0.4374689091822376 -0.9565263435993347 1.5207729468600817 0.0
19.894099351273457 -0.448343948841773 -0.954285702277879 1.5206521739132217 0.0
19.89910163926724 -0.45919317135168625 -0.9519901099822369 1.5205314009663617 0.0
19.904103927261023 -0.4700159519773227 -0.9496396989003194 1.5204106280195018 0.0
19.909106215254806 -0.4808116675066454 -0.9472346043766863 1.5202898550726418 0.0
19.91410850324859 -0.4915796962861115 -0.9447749649047543 1.5201690821257818 0.0
19.91911079124237 -0.5023194182564791 -0.9422609221188205 1.5200483091789219 0.0
19.924113079236154 -0.5130302149885022 -0.9396926207859085 1.519927536232062 0.0
19.929115367229937 -0.5237114697185526 -0.9370702087974302 1.519806763285202 0.0
19.93411765522372 -0.5343625673841244 -0.9343938371606714 1.519685990338342 0.0
19.939119943217502 -0.5449828946592615 -0.9316636599900947 1.519565217391482 0.0
19.944122231211285 -0.5555718399898658 -0.9288798344984673 1.519444444444622 0.0
19.949124519205068 -0.5661287936289212 -0.9260425209878054 1.519323671497762 0.0
19.95412680719885 -0.5766531476715976 -0.9231518828401457 1.519202898550902 0.0
19.959129095192633 -0.5871442960902583 -0.9202080865081369 1.519082125604042 0.0
19.964131383186416 -0.5976016347693622 -0.9172113015054529 1.5189613526571821 0.0
19.9691336711802 -0.6080245615402415 -0.9141617003970351 1.5188405797103222 0.0
19.97413595917398 -0.6184124762157861 -0.9110594587891517 1.5187198067634622 0.0
19.979138247167764 -0.6287647806249955 -0.9079047553192892 1.5185990338166022 0.0
19.984140535161544 -0.6390808786474325 -0.9046977716458625 1.5184782608697422 0.0
19.989142823155326 -0.6493601762475403 -0.901438692437758 1.5183574879228823 0.0
19.99414511114911 -0.6596020815088587 -0.8981277053636961 1.5182367149760223 0.0
19.999147399142892 -0.6698060046680994 -0.8947650010814281 1.5181159420291623 0.0
20.004149687136675 -0.6799713581491156 -0.8913507732267539 1.5179951690823024 0.0
20.009151975130457 -0.6900975565967273 -0.8878852184023756 1.5178743961354424 0.0
20.01415426312424 -0.7001840169104377 -0.8843685361665724 1.5177536231885824 0.0
20.019156551118023 -0.7102301582780002 -0.8808009290217138 1.5176328502417225 0.0
20.024158839111806 -0.720235402208873 -0.8771826024025944 1.5175120772948625 0.0
20.02916112710559 -0.7301991725675231 -0.8735137646646076 1.5173913043480025 0.0
20.03416341509937 -0.7401208956066043 -0.8697946270717468 1.5172705314011425 0.0
20.039165703093154 -0.7500000000000002 -0.8660254037844386 1.5171497584542826 0.0
20.044167991086937 -0.7598359168757142 -0.8622063118472136 1.5170289855074226 0.0
20.04917027908072 -0.7696280798486366 -0.8583375711762051 1.5169082125605626 0.0
20.054172567074502 -0.7793759250531498 -0.8544194045464888 1.5167874396137027 0.0
20.059174855068285 -0.7890788911756066 -0.8504520375792511 1.5166666666668427 0.0
20.064177143062068 -0.7987364194866434 -0.8464356987288013 1.5165458937199827 0.0
20.06917943105585 -0.8083479538733631 -0.8423706192694117 1.5164251207731227 0.0
20.074181719049633 -0.817912940871348 -0.8382570332820046 1.5163043478262628 0.0
20.079184007043416 -0.8274308296965407 -0.8340951776406693 1.5161835748794028 0.0
20.0841862950372 -0.8369010722769493 -0.8298852919990255 1.5160628019325428 0.0
20.08918858303098 -0.8463231232842178 -0.8256276187764195 1.5159420289856829 0.0
20.094190871024765 -0.8556964401650179 -0.8213224031439693 1.515821256038823 0.0
20.099193159018544 -0.8650204831723005 -0.8169698930104422 1.515700483091963 0.0
20.104195447012327 -0.8742947153963669 -0.8125703390079835 1.515579710145103 0.0
20.10919773500611 -0.8835186027957955 -0.8081239944776806 1.515458937198243 0.0
20.114200022999892 -0.8926916142281847 -0.8036311154549781 1.515338164251383 0.0
20.119202310993675 -0.9018132214807424 -0.7990919606549328 1.515217391304523 0.0
20.124204598987458 -0.9108828993007043 -0.7945067914573146 1.515096618357663 0.0
20.12920688698124 -0.9199001254255741 -0.789875871891559 1.514975845410803 0.0
20.134209174975023 -0.9288643806132029 -0.7851994686215588 1.5148550724639431 0.0
20.139211462968806 -0.937775148671683 -0.7804778509303139 1.5147342995170832 0.0
20.14421375096259 -0.9466319164890791 -0.7757112907044198 1.5146135265702232 0.0
20.14921603895637 -0.9554341740629668 -0.7709000624184165 1.5144927536233632 0.0
20.154218326950154 -0.9641814145298089 -0.7660444431189781 1.5143719806765032 0.0
20.159220614943937 -0.9728731341941332 -0.7611447124089651 1.5142512077296433 0.0
20.16422290293772 -0.9815088325575465 -0.7562011524313186 1.5141304347827833 0.0
20.169225190931503 -0.9900880123475455 -0.7512140478528182 1.5140096618359233 0.0
20.174227478925285 -0.9986101795461608 -0.7461836858476857 1.5138888888890634 0.0
20.179229766919068 -1.0070748434183945 -0.7411103560810529 1.5137681159422034 0.0
20.18423205491285 -1.015481516540488 -0.7359943506922774 1.5136473429953434 0.0
20.189234342906634 -1.0238297148279805 -0.7308359642781246 1.5135265700484835 0.0
20.194236630900416 -1.032118957563592 -0.7256354938757993 1.5134057971016235 0.0
20.1992389188942 -1.0403487674248995 -0.7203932389458452 1.5132850241547635 0.0
20.204241206887982 -1.0485186705118226 -0.7151095013548997 1.5131642512079035 0.0
20.20924349488176 -1.0566281963739186 -0.709784585358309 1.5130434782610436 0.0
20.214245782875544 -1.0646768780374631 -0.7044187975826127 1.5129227053141836 0.0
20.219248070869327 -1.072664252032349 -0.6990124470078821 1.5128019323673236 0.0
20.22425035886311 -1.0805898584187672 -0.6935658449499332 1.5126811594204637 0.0
20.229252646856892 -1.0884532408136984 -0.688079305042395 1.5125603864736037 0.0
20.234254934850675 -1.0962539464171854 -0.6825531432186545 1.5124396135267437 0.0
20.239257222844458 -1.1039915260384157 -0.6769876776936589 1.5123188405798837 0.0
20.24425951083824 -1.111665534121578 -0.6713832289455972 1.5121980676330238 0.0
20.249261798832023 -1.119275528771528 -0.6657401196974407 1.5120772946861638 0.0
20.254264086825806 -1.126821071779226 -0.6600586748983647 1.5119565217393038 0.0
20.25926637481959 -1.1343017286469774 -0.6543392217050313 1.5118357487924439 0.0
20.26426866281337 -1.1417170686134464 -0.6485820894627565 1.511714975845584 0.0
20.269270950807154 -1.1490666646784666 -0.6427876096865396 1.511594202898724 0.0
20.274273238800937 -1.156350093627624 -0.6369561160419782 1.511473429951864 0.0
20.27927552679472 -1.1635669360566294 -0.6310879443260531 1.511352657005004 0.0
20.284277814788503 -1.1707167763954704 -0.625183432447789 1.511231884058144 0.0
20.289280102782286 -1.1777992029323379 -0.6192429204088022 1.511111111111284 0.0
20.29428239077607 -1.184813807837338 -0.6132667502837164 1.510990338164424 0.0
20.29928467876985 -1.1917601871859715 -0.60725526620047 1.510869565217564 0.0
20.304286966763634 -1.1986379409823988 -0.6012088143204952 1.5107487922707041 0.0
20.309289254757417 -1.205446673182467 -0.5951277428187901 1.5106280193238442 0.0
20.3142915427512 -1.2121859917165205 -0.589012401863864 1.5105072463769842 0.0
20.319293830744982 -1.218855508511974 -0.5828631435975791 1.5103864734301242 0.0
20.32429611873876 -1.2254548395156628 -0.5766803221148673 1.5102657004832643 0.0
20.329298406732544 -1.231983604715953 -0.5704642934433463 1.5101449275364043 0.0
20.334300694726327 -1.238441428164629 -0.5642154155228122 1.5100241545895443 0.0
20.33930298272011 -1.244827937998537 -0.557934048184634 1.5099033816426843 0.0
20.344305270713892 -1.2511427664610038 -0.5516205531310274 1.5097826086958244 0.0
20.349307558707675 -1.2573855499230067 -0.5452752939142325 1.5096618357489644 0.0
20.354309846701458 -1.2635559289041172 -0.5388986359155757 1.5095410628021044 0.0
20.35931213469524 -1.2696535480932016 -0.5324909463244294 1.5094202898552445 0.0
20.364314422689024 -1.2756780563688763 -0.5260525941170715 1.5092995169083845 0.0
20.369316710682806 -1.2816291068197327 -0.5195839500354336 1.5091787439615245 0.0
20.37431899867659 -1.2875063567643075 -0.5130853865657581 1.5090579710146645 0.0
20.379321286670372 -1.2933094677708201 -0.5065572779171431 1.5089371980678046 0.0
20.384323574664155 -1.2990381056766576 -0.5000000000000004 1.5088164251209446 0.0
20.389325862657937 -1.3046919406076198 -0.49341393040440323 1.5086956521740846 0.0
20.39432815065172 -1.3102706469969112 -0.48679944837834904 1.5085748792272247 0.0
20.399330438645503 -1.3157739036038913 -0.48015693480591576 1.5084541062803647 0.0
20.404332726639286 -1.32120139353257 -0.4734867721853346 1.5083333333335047 0.0
20.40933501463307 -1.3265528042498584 -0.46678934460695887 1.5082125603866448 0.0
20.41433730262685 -1.3318278276035622 -0.46006503773115276 1.5080917874397848 0.0
20.419339590620634 -1.3370261598401305 -0.45331423876607746 1.5079710144929248 0.0
20.424341878614417 -1.3421475016221414 -0.4465373364454007 1.5078502415460648 0.0
20.4293441666082 -1.347191558045544 -0.43973472100590616 1.5077294685992049 0.0
20.43434645460198 -1.3521580386566368 -0.43290678416502715 1.507608695652345 0.0
20.43934874259576 -1.3570466574687934 -0.4260539190982887 1.507487922705485 0.0
20.444351030589544 -1.3618571329789333 -0.4191765204166641 1.507367149758625 0.0
20.449353318583327 -1.3665891881837275 -0.4122749841438578 1.507246376811765 0.0
20.45435560657711 -1.3712425505955526 -0.4053497076934947 1.507125603864905 0.0
20.459357894570893 -1.3758169522581793 -0.3984010898462419 1.507004830918045 0.0
20.464360182564675 -1.380312129762205 -0.3914295307268393 1.506884057971185 0.0
20.46936247055846 -1.3847278242602181 -0.38443543178106543 1.506763285024325 0.0
20.47436475855224 -1.3890637814817077 -0.37741919575261457 1.5066425120774651 0.0
20.479367046546024 -1.3933197517477 -0.37038122665991174 1.5065217391306052 0.0
20.484369334539807 -1.3974954899851417 -0.36332192977284145 1.5064009661837452 0.0
20.48937162253359 -1.4015907557410063 -0.3562417115894175 1.5062801932368852 0.0
20.494373910527372 -1.405605313196145 -0.34914097981236886 1.5061594202900253 0.0
20.499376198521155 -1.4095389311788622 -0.34202014332566943 1.5060386473431653 0.0
20.504378486514938 -1.4133913831782305 -0.33487961217098644 1.5059178743963053 0.0
20.50938077450872 -1.4171624473571307 -0.3277197975240756 1.5057971014494453 0.0
20.514383062502503 -1.4208519065650291 -0.32054111167109733 1.5056763285025854 0.0
20.519385350496286 -1.424459548350479 -0.3133439679848822 1.5055555555557254 0.0
20.52438763849007 -1.427985164973355 -0.30612878090112455 1.5054347826088654 0.0
