# timestamp tx ty tz psi
53.26328751129817 -0.3363562394504994 0.9745345282481657 1.5214910956828411 0.0
53.26828828939518 -0.33358329345479526 0.9749580472633116 1.5215212798059923 0.0
53.27328906749219 -0.3308091476254714 0.9753780595457581 1.5215514639291434 0.0
53.27828984558921 -0.3280338119405857 0.9757945635848035 1.5215816480522946 0.0
53.28329062368622 -0.32525729638247547 0.9762075578823645 1.5216118321754457 0.0
53.28829140178324 -0.32247961093772237 0.9766170409529816 1.5216420162985969 0.0
53.293292179880254 -0.3197007655971156 0.9770230113238249 1.521672200421748 0.0
53.29829295797727 -0.31692077035561617 0.9774254675346983 1.5217023845448991 0.0
53.30329373607428 -0.3141396352123211 0.9778244081380459 1.5217325686680503 0.0
53.308294514171294 -0.311357370170428 0.9782198316989569 1.5217627527912014 0.0
53.31329529226831 -0.3085739852371978 0.9786117367951701 1.5217929369143526 0.0
53.31829607036532 -0.3057894904239198 0.97900012201708 1.5218231210375037 0.0
53.323296848462334 -0.30300389574587494 0.979384985967741 1.5218533051606549 0.0
53.32829762655935 -0.3002172112223007 0.9797663272628733 1.521883489283806 0.0
53.33329840465637 -0.2974294468763541 0.980144144530867 1.5219136734069572 0.0
53.33829918275338 -0.2946406127350759 0.9805184364127874 1.5219438575301083 0.0
53.343299960850395 -0.29185071882935565 0.9808892015623802 1.5219740416532594 0.0
53.34830073894741 -0.28905977519389386 0.9812564386460759 1.5220042257764106 0.0
53.35330151704442 -0.2862677918671667 0.981620146342995 1.5220344098995617 0.0
53.358302295141435 -0.2834747788913903 0.9819803233449521 1.5220645940227129 0.0
53.36330307323845 -0.28068074631248385 0.9823369683564612 1.522094778145864 0.0
53.36830385133546 -0.27788570418003405 0.9826900800947405 1.5221249622690152 0.0
53.373304629432475 -0.27508966254725853 0.9830396572897161 1.5221551463921663 0.0
53.378305407529496 -0.2722926314709707 0.9833856986840275 1.5221853305153175 0.0
53.38330618562651 -0.269494621011542 0.9837282030330319 1.5222155146384686 0.0
53.38830696372352 -0.2666956412328667 0.9840671691048082 1.5222456987616197 0.0
53.393307741820536 -0.2638957022023256 0.9844025956801621 1.522275882884771 0.0
53.39830851991755 -0.2610948139907498 0.98473448155263 1.522306067007922 0.0
53.40330929801456 -0.25829298667238426 0.9850628255284837 1.5223362511310732 0.0
53.408310076111576 -0.2554902303248515 0.9853876264267342 1.5223664352542243 0.0
53.41331085420859 -0.25268655502911663 0.9857088830791365 1.5223966193773755 0.0
53.41831163230561 -0.2498819708694488 0.9860265943301935 1.5224268035005266 0.0
53.42331241040262 -0.24707648793338677 0.9863407590371602 1.5224569876236778 0.0
53.42831318849964 -0.2442701163117019 0.9866513760700478 1.522487171746829 0.0
53.43331396659665 -0.24146286609836198 0.9869584443116279 1.52251735586998 0.0
53.43831474469366 -0.23865474739049491 0.9872619626574362 1.5225475399931312 0.0
53.44331552279068 -0.2358457702883524 0.9875619300157769 1.5225777241162823 0.0
53.44831630088769 -0.23303594489527335 0.9878583453077262 1.5226079082394335 0.0
53.4533170789847 -0.2302252813176488 0.9881512074671365 1.5226380923625846 0.0
53.45831785708172 -0.22741378966488346 0.9884405154406402 1.5226682764857358 0.0
53.46331863517874 -0.22460148004936087 0.9887262681876531 1.522698460608887 0.0
53.46831941327575 -0.2217883625864067 0.9890084646803788 1.522728644732038 0.0
53.473320191372764 -0.21897444739425212 0.9892871039038121 1.5227588288551892 0.0
53.47832096946978 -0.21615974459399778 0.9895621848557422 1.5227890129783404 0.0
53.48332174756679 -0.21334426430957665 0.989833706546757 1.5228191971014915 0.0
53.488322525663804 -0.21052801666771934 0.9901016680002461 1.5228493812246426 0.0
53.49332330376082 -0.20771101179791537 0.9903660682524049 1.5228795653477938 0.0
53.49832408185783 -0.20489325983237827 0.9906269063522377 1.522909749470945 0.0
53.503324859954844 -0.20207477090600867 0.9908841813615609 1.522939933594096 0.0
53.508325638051865 -0.199255555156358 0.9911378923550068 1.5229701177172472 0.0
53.51332641614888 -0.19643562272359177 0.9913880384200269 1.5230003018403984 0.0
53.51832719424589 -0.19361498375045313 0.9916346186568948 1.5230304859635495 0.0
53.523327972342905 -0.19079364838222732 0.9918776321787098 1.5230606700867007 0.0
53.52832875043992 -0.18797162676670348 0.9921170781114 1.5230908542098518 0.0
53.53332952853693 -0.18514892905413935 0.9923529555937254 1.523121038333003 0.0
53.538330306633945 -0.18232556539722453 0.992585263777281 1.523151222456154 0.0
53.54333108473096 -0.17950154595104378 0.9928140018264997 1.5231814065793052 0.0
53.54833186282797 -0.17667688087304065 0.993039168918656 1.5232115907024564 0.0
53.55333264092499 -0.1738515803229806 0.9932607642438677 1.5232417748256075 0.0
53.558333419022006 -0.17102565446291573 0.9934787870051001 1.5232719589487587 0.0
53.56333419711902 -0.16819911345714628 0.9936932364181681 1.5233021430719098 0.0
53.56833497521603 -0.16537196747218533 0.9939041117117393 1.523332327195061 0.0
53.573335753313046 -0.162544226676722 0.9941114121273366 1.523362511318212 0.0
53.57833653141006 -0.15971590124158477 0.9943151369193411 1.5233926954413632 0.0
53.58333730950707 -0.15688700133970504 0.9945152853549949 1.5234228795645144 0.0
53.588338087604086 -0.1540575371460801 0.9947118567144031 1.5234530636876655 0.0
53.59333886570111 -0.15122751883773777 0.9949048502905372 1.5234832478108167 0.0
53.59833964379812 -0.1483969565936981 0.9950942653892373 1.5235134319339678 0.0
53.60334042189513 -0.14556586059493776 0.9952801013292143 1.523543616057119 0.0
53.60834119999215 -0.14273424102435323 0.995462357442053 1.52357380018027 0.0
53.61334197808916 -0.13990210806672432 0.9956410330722139 1.5236039843034213 0.0
53.61834275618617 -0.13706947190867724 0.9958161275770356 1.5236341684265724 0.0
53.62334353428319 -0.13423634273864782 0.9959876403267378 1.5236643525497235 0.0
53.6283443123802 -0.13140273074684625 0.9961555707044227 1.5236945366728747 0.0
53.63334509047721 -0.12856864612521815 0.9963199181060778 1.5237247207960258 0.0
53.638345868574234 -0.12573409906740962 0.9964806819405776 1.523754904919177 0.0
53.64334664667125 -0.12289909976872992 0.9966378616296863 1.5237850890423281 0.0
53.64834742476826 -0.12006365842611502 0.9967914566080592 1.5238152731654793 0.0
53.653348202865274 -0.11722778523809077 0.9969414663232457 1.5238454572886304 0.0
53.65834898096229 -0.114391490404736 0.9970878902356899 1.5238756414117816 0.0
53.6633497590593 -0.11155478412764704 0.9972307278187339 1.5239058255349327 0.0
53.668350537156314 -0.10871767660989921 0.997369978558619 1.5239360096580838 0.0
53.67335131525333 -0.10588017805601126 0.9975056419544875 1.523966193781235 0.0
53.67835209335034 -0.10304229867190848 0.997637717518385 1.5239963779043861 0.0
53.68335287144736 -0.10020404866488586 0.9977662047752615 1.5240265620275373 0.0
53.688353649544375 -0.09736543824357152 0.9978911032629735 1.5240567461506884 0.0
53.69335442764139 -0.09452647761788958 0.9980124125322857 1.5240869302738396 0.0
53.6983552057384 -0.0916871769990247 0.9981301321468725 1.5241171143969907 0.0
53.703355983835415 -0.08884754659938351 0.9982442616833195 1.5241472985201419 0.0
53.70835676193243 -0.08600759663255911 0.9983548007311253 1.524177482643293 0.0
53.71335754002944 -0.083167337313294 0.9984617488927026 1.5242076667664441 0.0
53.718358318126455 -0.08032677885744338 0.9985651057833796 1.5242378508895953 0.0
53.72335909622347 -0.07748593148193836 0.9986648710314022 1.5242680350127464 0.0
53.72835987432049 -0.07464480540474894 0.9987610442779343 1.5242982191358976 0.0
53.7333606524175 -0.07180341084484854 0.9988536251770596 1.5243284032590487 0.0
53.738361430514516 -0.06896175802217525 0.9989426133957826 1.5243585873821999 0.0
53.74336220861153 -0.06611985715759641 0.9990280086140304 1.524388771505351 0.0
53.74836298670854 -0.06327771847287153 0.999109810524653 1.5244189556285022 0.0
53.753363764805556 -0.06043535219061555 0.9991880188334251 1.5244491397516533 0.0
53.75836454290257 -0.05759276853426194 0.9992626332590466 1.5244793238748044 0.0
53.76336532099958 -0.05474997772802577 0.9993336535331443 1.5245095079979556 0.0
53.768366099096596 -0.05190698999686817 0.999401079400272 1.5245396921211067 0.0
53.77336687719362 -0.04906381556645755 0.9994649106179123 1.5245698762442579 0.0
53.77836765529063 -0.04622046466313418 0.9995251469564767 1.524600060367409 0.0
53.78336843338764 -0.04337694751387308 0.9995817881993068 1.5246302444905602 0.0
53.78836921148466 -0.04053327434624722 0.9996348341426754 1.5246604286137113 0.0
53.79336998958167 -0.03768945538839073 0.9996842845957865 1.5246906127368625 0.0
53.79837076767868 -0.03484550086896179 0.9997301393807767 1.5247207968600136 0.0
53.8033715457757 -0.03200142101710718 0.9997723983327151 1.5247509809831647 0.0
53.80837232387271 -0.029157226062423436 0.9998110612996048 1.524781165106316 0.0
53.81337310196973 -0.026312926234921492 0.9998461281423825 1.524811349229467 0.0
53.818373880066744 -0.02346853176498944 0.9998775987349198 1.5248415333526182 0.0
53.82337465816376 -0.020624052883355795 0.999905472964023 1.5248717174757693 0.0
53.82837543626077 -0.017779499821052695 0.999929750729434 1.5249019015989205 0.0
53.833376214357784 -0.014934882809378748 0.9999504319438306 1.5249320857220716 0.0
53.8383769924548 -0.01209021207986357 0.9999675165328263 1.5249622698452228 0.0
53.84337777055181 -0.009245497864229006 0.9999810044349715 1.524992453968374 0.0
53.848378548648824 -0.006400750394353633 0.9999908956017526 1.525022638091525 0.0
53.85337932674584 -0.0035559799022356385 0.999997189997593 1.5250528222146762 0.0
53.85838010484286 -0.0007111966199560193 0.9999998875998531 1.5250830063378273 0.0
53.86338088293987 0.0021335892203582247 0.9999989883988303 1.5251131904609785 0.0
53.868381661036885 0.0049783673865712265 0.9999944923977586 1.5251433745841296 0.0
53.8733824391339 0.007823127646573723 0.9999863996128092 1.5251735587072808 0.0
53.87838321723091 0.010667859768321852 0.9999747100730906 1.525203742830432 0.0
53.883383995327925 0.013512553519872633 0.9999594238206474 1.525233926953583 0.0
53.88838477342494 0.016357198669421084 0.9999405409104615 1.5252641110767342 0.0
53.89338555152195 0.01920178498533705 0.9999180614104508 1.5252942951998854 0.0
53.898386329618965 0.02204630223620198 0.99989198540147 1.5253244793230365 0.0
53.903387107715986 0.024890740190846063 0.999862312977309 1.5253546634461876 0.0
53.908387885813 0.027735088618383714 0.9998290442446939 1.5253848475693388 0.0
53.91338866391001 0.03057933728825235 0.9997921793232857 1.52541503169249 0.0
53.918389442007026 0.033423475970247876 0.9997517183456803 1.525445215815641 0.0
53.92339022010404 0.03626749443456179 0.9997076614574081 1.5254753999387922 0.0
53.92839099820105 0.03911138245181799 0.9996600088169327 1.5255055840619434 0.0
53.933391776298066 0.04195512979310957 0.9996087605956516 1.5255357681850945 0.0
53.93839255439508 0.04479872623003594 0.9995539169778945 1.5255659523082457 0.0
53.94339333249209 0.047642161534738284 0.9994954781609231 1.5255961364313968 0.0
53.94839411058911 0.050485425479938346 0.9994334443549304 1.525626320554548 0.0
53.95339488868613 0.05332850783897389 0.9993678157830398 1.525656504677699 0.0
53.95839566678314 0.05617139838583579 0.9992985926813044 1.5256866888008502 0.0
53.96339644488015 0.05901408689520486 0.999225775298706 1.5257168729240014 0.0
53.96839722297717 0.061856563142488566 0.9991493638971546 1.5257470570471525 0.0
53.97339800107418 0.06469881690385823 0.9990693587514868 1.5257772411703037 0.0
53.978398779171194 0.06754083795628434 0.9989857601494657 1.5258074252934548 0.0
53.98339955726821 0.07038261607757546 0.9988985683917788 1.525837609416606 0.0
53.98840033536523 0.07322414104641353 0.9988077837920378 1.525867793539757 0.0
53.99340111346224 0.07606540264239109 0.9987134066767772 1.5258979776629082 0.0
53.998401891559254 0.07890639064604793 0.9986154373854528 1.5259281617860594 0.0
54.00340266965627 0.08174709483890795 0.998513876270441 1.5259583459092105 0.0
54.00840344775328 0.08458750500351583 0.9984087236970371 1.5259885300323617 0.0
54.013404225850294 0.08742761092347415 0.9982999800434544 1.5260187141555128 0.0
54.01840500394731 0.09026740238347877 0.9981876457008225 1.526048898278664 0.0
54.02340578204432 0.09310686916935766 0.9980717210731858 1.5260790824018151 0.0
54.028406560141335 0.09594600106810619 0.9979522065775025 1.5261092665249663 0.0
54.033407338238355 0.09878478786792431 0.9978291026436428 1.5261394506481174 0.0
54.03840811633537 0.10162321935825319 0.9977024097143874 1.5261696347712685 0.0
54.04340889443238 0.10446128532981194 0.9975721282454258 1.5261998188944197 0.0
54.048409672529395 0.10729897557463476 0.997438258705355 1.5262300030175708 0.0
54.05341045062641 0.11013627988610628 0.9973008015756774 1.526260187140722 0.0
54.05841122872342 0.11297318805900017 0.9971597573507992 1.5262903712638731 0.0
54.063412006820435 0.11580968988951468 0.997015126538029 1.5263205553870243 0.0
54.06841278491745 0.11864577517530958 0.9968669096575753 1.5263507395101754 0.0
54.07341356301446 0.12148143371554282 0.9967151072425452 1.5263809236333266 0.0
54.07841434111148 0.12431665531090735 0.9965597198389421 1.5264111077564777 0.0
54.083415119208496 0.127151429763668 0.9964007480056639 1.5264412918796288 0.0
54.08841589730551 0.12998574687769687 0.9962381923145014 1.52647147600278 0.0
54.09341667540252 0.13281959645851205 0.9960720533501353 1.5265016601259311 0.0
54.098417453499536 0.13565296831331297 0.9959023317101348 1.5265318442490823 0.0
54.10341823159655 0.13848585225101728 0.9957290280049553 1.5265620283722334 0.0
54.10841900969356 0.14131823808229754 0.9955521428579364 1.5265922124953846 0.0
54.113419787790576 0.14415011561961796 0.995371676905299 1.5266223966185357 0.0
54.11842056588759 0.14698147467727135 0.9951876307961439 1.5266525807416869 0.0
54.12342134398461 0.1498123050714143 0.9950000051924488 1.526682764864838 0.0
54.12842212208162 0.15264259662010599 0.9948088007690661 1.5267129489879891 0.0
54.13342290017864 0.15547233914334327 0.9946140182137205 1.5267431331111403 0.0
54.13842367827565 0.15830152246309787 0.9944156582270068 1.5267733172342914 0.0
54.143424456372664 0.16113013640335275 0.9942137215223869 1.5268035013574426 0.0
54.14842523446968 0.16395817079013886 0.9940082088261873 1.5268336854805937 0.0
54.15342601256669 0.16678561545157206 0.9937991208775969 1.5268638696037449 0.0
54.158426790663704 0.16961246021788826 0.9935864584286642 1.526894053726896 0.0
54.163427568760724 0.17243869492148214 0.993370222244294 1.5269242378500472 0.0
54.16842834685774 0.1752643093969423 0.9931504131022457 1.5269544219731983 0.0
54.17342912495475 0.17808929348108812 0.9929270317931294 1.5269846060963495 0.0
54.178429903051764 0.1809136370130065 0.9927000791204038 1.5270147902195006 0.0
54.18343068114878 0.1837373298340882 0.9924695559003733 1.5270449743426517 0.0
54.18843145924579 0.18656036178806473 0.9922354629621845 1.5270751584658029 0.0
54.193432237342805 0.18938272272104378 0.9919978011478239 1.527105342588954 0.0
54.19843301543982 0.19220440248154738 0.9917565713121141 1.5271355267121052 0.0
54.20343379353683 0.1950253909205475 0.9915117743227119 1.5271657108352563 0.0
54.20843457163385 0.19784567789150234 0.9912634110601036 1.5271958949584075 0.0
54.213435349730865 0.20066525325039347 0.9910114824176034 1.5272260790815586 0.0
54.21843612782788 0.20348410685576174 0.9907559893013489 1.5272562632047098 0.0
54.22343690592489 0.20630222856874453 0.9904969326302989 1.527286447327861 0.0
54.228437684021905 0.20911960825311054 0.9902343133362294 1.527316631451012 0.0
54.23343846211892 0.21193623577529852 0.9899681323637302 1.5273468155741632 0.0
54.23843924021593 0.21475210100445216 0.9896983906702023 1.5273769996973143 0.0
54.243440018312945 0.21756719381245704 0.9894250892258534 1.5274071838204655 0.0
54.24844079640996 0.220381504073977 0.9891482290136953 1.5274373679436166 0.0
54.25344157450698 0.2231950216664904 0.9888678110295396 1.5274675520667678 0.0
54.25844235260399 0.2260077364703273 0.988583836281995 1.527497736189919 0.0
54.263443130701006 0.22881963836870392 0.9882963057924627 1.52752792031307 0.0
54.26844390879802 0.23163071724776158 0.9880052205951337 1.5275581044362212 0.0
54.27344468689503 0.23444096299660128 0.9877105817369841 1.5275882885593723 0.0
