# timestamp tx ty tz psi
12.854268427837168 -1.379227126854509 0.15446311124972367 0.8978431372549682 0.0
12.859272035633134 -1.3761623395574625 0.16537456603491332 0.8976470588235956 0.0
12.864275643429101 -1.3728886786565688 0.17626092030645027 0.897450980392223 0.0
12.869279251225066 -1.3694066410273278 0.1871205217359834 0.8972549019608504 0.0
12.874282859021033 -1.3657167551726113 0.19795172205570175 0.8970588235294779 0.0
12.879286466817 -1.3618195811424467 0.20875287730850833 0.8968627450981053 0.0
12.884290074612966 -1.3577157104490132 0.21952234809753943 0.8966666666667327 0.0
12.889293682408931 -1.3534057659768624 0.23025849983499203 0.8964705882353601 0.0
12.894297290204898 -1.3488904018883763 0.24095970299022113 0.8962745098039875 0.0
12.899300898000865 -1.3441703035244794 0.2516243333370694 0.8960784313726149 0.0
12.90430450579683 -1.3392461873006172 0.26225077220039217 0.8958823529412423 0.0
12.909308113592797 -1.3341188005980191 0.27283740670173917 0.8956862745098697 0.0
12.914311721388763 -1.3287889216502617 0.2833826300041571 0.8954901960784971 0.0
12.919315329184728 -1.3232573594251473 0.29388484155607497 0.8952941176471245 0.0
12.924318936980695 -1.31752495350192 0.30434244733423543 0.8950980392157519 0.0
12.929322544776662 -1.3115925739438348 0.31475386008563505 0.8949019607843793 0.0
12.934326152572627 -1.305461121166098 0.32511749956843766 0.8947058823530067 0.0
12.939329760368594 -1.2991315257992044 0.33543179279182256 0.8945098039216342 0.0
12.94433336816456 -1.292604748547685 0.3456951742547333 0.8943137254902616 0.0
12.949336975960525 -1.285881780044292 0.3559060861834883 0.894117647058889 0.0
12.954340583756492 -1.2789636406996412 0.36606297876822014 0.8939215686275164 0.0
12.959344191552459 -1.2718513805473333 0.37616431039810505 0.8937254901961438 0.0
12.964347799348426 -1.2645460790845804 0.38620854789534803 0.8935294117647712 0.0
12.96935140714439 -1.2570488451083612 0.3961941667478886 0.8933333333333986 0.0
12.974355014940357 -1.2493608165471268 0.40611965134079053 0.893137254902026 0.0
12.979358622736324 -1.2414831602880865 0.41598349518628186 0.8929411764706534 0.0
12.98436223053229 -1.233417072000098 0.42578420115240906 0.8927450980392808 0.0
12.989365838328256 -1.2251637759521896 0.4355202816902714 0.8925490196079082 0.0
12.994369446124223 -1.2167245248277396 0.4451902590598009 0.8923529411765356 0.0
12.999373053920188 -1.2081005995343455 0.4547926655540532 0.892156862745163 0.0
13.004376661716154 -1.1992933090094078 0.464326043721976 0.8919607843137904 0.0
13.009380269512121 -1.1903039900214598 0.4737889465896202 0.8917647058824179 0.0
13.014383877308086 -1.1811340069672729 0.483179937879762 0.8915686274510453 0.0
13.019387485104053 -1.1717847516647688 0.4924975922299001 0.8913725490196727 0.0
13.02439109290002 -1.1622576431417708 0.501740495408597 0.8911764705883001 0.0
13.029394700695985 -1.1525541274206221 0.5109072445301311 0.8909803921569275 0.0
13.034398308491951 -1.1426756772987103 0.519996448267426 0.8907843137255549 0.0
13.039401916287918 -1.1326237921249263 0.5290067270632258 0.8905882352941823 0.0
13.044405524083883 -1.1223999975720933 0.5379367133394842 0.8903921568628097 0.0
13.04940913187985 -1.1120058454054005 0.5467850517049352 0.8901960784314371 0.0
13.054412739675817 -1.1014429132468764 0.5555503991608136 0.8900000000000645 0.0
13.059416347471783 -1.0907128043359386 0.5642314253046958 0.8898039215686919 0.0
13.064419955267748 -1.0798171472860527 0.5728268125324273 0.8896078431373193 0.0
13.069423563063715 -1.0687575958375441 0.5813352562381087 0.8894117647059467 0.0
13.074427170859682 -1.0575358286065912 0.5897554650121082 0.8892156862745741 0.0
13.079430778655647 -1.0461535488304474 0.5980861608370722 0.8890196078432016 0.0
13.084434386451614 -1.0346124841089226 0.6063260792819015 0.888823529411829 0.0
13.08943799424758 -1.0229143861421703 0.614473969693667 0.8886274509804564 0.0
13.094441602043545 -1.011061030464813 0.622528595387433 0.8884313725490838 0.0
13.099445209839512 -0.9990542161764532 0.6304887338339619 0.8882352941177112 0.0
13.104448817635479 -0.9868957656686059 0.638353176845268 0.8880392156863386 0.0
13.109452425431444 -0.9745875243480973 0.6461207307579977 0.887843137254966 0.0
13.11445603322741 -0.9621313603569677 0.6537902166146017 0.8876470588235934 0.0
13.119459641023377 -0.9495291642889275 0.6613604703422781 0.8874509803922208 0.0
13.124463248819342 -0.9367828489024015 0.6688303429296547 0.8872549019608482 0.0
13.12946685661531 -0.9238943488302116 0.6761987006011859 0.8870588235294756 0.0
13.134470464411276 -0.910865620285939 0.6834644249892364 0.886862745098103 0.0
13.139474072207243 -0.8976986407670098 0.6906264133038272 0.8866666666667304 0.0
13.144477680003208 -0.8843954087545514 0.6976835785000168 0.8864705882353578 0.0
13.149481287799174 -0.8709579434100634 0.7046348494428926 0.8862745098039853 0.0
13.154484895595141 -0.85738828426895 0.7114791710701469 0.8860784313726127 0.0
13.159488503391106 -0.8436884909309591 0.7182155045522156 0.8858823529412401 0.0
13.164492111187073 -0.8298606427475768 0.7248428274499493 0.8856862745098675 0.0
13.16949571898304 -0.8159068385064253 0.731360133869801 0.8854901960784949 0.0
13.174499326779005 -0.8018291961127074 0.7377664346164989 0.8852941176471223 0.0
13.179502934574971 -0.7876298522677524 0.7440607573431872 0.8850980392157497 0.0
13.184506542370938 -0.7733109621447082 0.7502421466990075 0.8849019607843771 0.0
13.189510150166903 -0.7588746990614292 0.7563096644741034 0.8847058823530045 0.0
13.19451375796287 -0.7443232541506105 0.7622623897420204 0.8845098039216319 0.0
13.199517365758837 -0.7296588360272191 0.7680994189994843 0.8843137254902593 0.0
13.204520973554802 -0.7148836704532697 0.7738198663035352 0.8841176470588867 0.0
13.209524581350768 -0.7000000000000001 0.7794228634059948 0.8839215686275141 0.0
13.214528189146735 -0.6850100837074932 0.7849075598852496 0.8837254901961415 0.0
13.219531796942702 -0.669916196741801 0.7902731232753282 0.883529411764769 0.0
13.224535404738667 -0.6547206300496214 0.7955187391922508 0.8833333333333964 0.0
13.229539012534634 -0.6394256900105768 0.8006436114576386 0.8831372549020238 0.0
13.2345426203306 -0.6240336980871536 0.8056469622195561 0.8829411764706512 0.0
13.239546228126565 -0.6085469904723511 0.8105280320705737 0.8827450980392786 0.0
13.244549835922532 -0.5929679177350942 0.8152860801630304 0.882549019607906 0.0
13.249553443718499 -0.5772988444634648 0.8199203843214795 0.8823529411765334 0.0
13.254557051514464 -0.5615421489058062 0.8244302411523001 0.8821568627451608 0.0
13.25956065931043 -0.5457002226097512 0.8288149661504582 0.8819607843137882 0.0
13.264564267106397 -0.5297754700592344 0.8330738938034006 0.8817647058824156 0.0
13.269567874902362 -0.5137703083095411 0.8372063776920662 0.881568627451043 0.0
13.27457148269833 -0.4976871666204454 0.8412117905889995 0.8813725490196704 0.0
13.279575090494296 -0.4815284860874996 0.8450895245535509 0.8811764705882978 0.0
13.284578698290261 -0.46529671927152344 0.8488389910241497 0.8809803921569253 0.0
13.289582306086228 -0.44899432982635723 0.8524596209076363 0.8807843137255527 0.0
13.294585913882194 -0.4326237921249264 0.8559508646656382 0.8805882352941801 0.0
13.29958952167816 -0.4161875908836838 0.8593121923979798 0.8803921568628075 0.0
13.304593129474126 -0.399688220785479 0.86254309392311 0.8801960784314349 0.0
13.309596737270093 -0.3831281861009162 0.8656430788555372 0.8800000000000623 0.0
13.31460034506606 -0.3665100003082563 0.8686116766802602 0.8798039215686897 0.0
13.319603952862025 -0.34983618571192315 0.871448436824183 0.8796078431373171 0.0
13.324607560657991 -0.3331092730596663 0.8741529287245025 0.8794117647059445 0.0
13.329611168453958 -0.3163318011584468 0.8767247418940591 0.8792156862745719 0.0
13.334614776249923 -0.29950631648909654 0.8791634859836406 0.8790196078431993 0.0
13.33961838404589 -0.28263537281981455 0.8814687908412293 0.8788235294118267 0.0
13.344621991841857 -0.265721530818556 0.8836403065681832 0.8786274509804541 0.0
13.349625599637822 -0.24876735766437602 0.885677703572344 0.8784313725490815 0.0
13.354629207433788 -0.231775426657782 0.8875806726180623 0.878235294117709 0.0
13.359632815229755 -0.2147483168301596 0.8893489248731334 0.8780392156863364 0.0
13.36463642302572 -0.19768861255232806 0.8909821919526363 0.8778431372549638 0.0
13.369640030821687 -0.18059890314228477 0.8924802259596685 0.8776470588235912 0.0
13.374643638617654 -0.16348178247219908 0.8938427995229725 0.8774509803922186 0.0
13.379647246413619 -0.14633984857471483 0.895069705831446 0.877254901960846 0.0
13.384650854209585 -0.12917570324862282 0.896160758665531 0.8770588235294734 0.0
13.389654462005552 -0.11199195166395835 0.8971157924254792 0.8768627450981008 0.0
13.394658069801519 -0.09479120196659055 0.8979346621564857 0.8766666666667282 0.0
13.399661677597484 -0.0775760648823581 0.8986172435706906 0.8764705882353556 0.0
13.40466528539345 -0.060349153320814024 0.8991634330660438 0.876274509803983 0.0
13.409668893189417 -0.04311308197863845 0.8995731477420293 0.8760784313726104 0.0
13.414672500985382 -0.02587046694278188 0.8998463254122474 0.8758823529412378 0.0
13.41967610878135 -0.008623925293394166 0.8999829246138542 0.8756862745098652 0.0
13.424679716577316 0.008623925293393996 0.8999829246138542 0.8754901960784927 0.0
13.429683324373281 0.025870466942781705 0.8998463254122474 0.8752941176471201 0.0
13.434686932169248 0.043113081978638286 0.8995731477420293 0.8750980392157475 0.0
13.439690539965214 0.06034915332081354 0.8991634330660438 0.8749019607843749 0.0
13.44469414776118 0.07757606488235794 0.8986172435706906 0.8747058823530023 0.0
13.449697755557146 0.09479120196659037 0.8979346621564857 0.8745098039216297 0.0
13.454701363353113 0.1119919516639582 0.8971157924254792 0.8743137254902571 0.0
13.459704971149078 0.12917570324862265 0.8961607586655311 0.8741176470588845 0.0
13.464708578945045 0.14633984857471466 0.8950697058314461 0.8739215686275119 0.0
13.469712186741011 0.16348178247219858 0.8938427995229725 0.8737254901961393 0.0
13.474715794536976 0.1805989031422846 0.8924802259596685 0.8735294117647667 0.0
13.479719402332943 0.19768861255232792 0.8909821919526363 0.8733333333333941 0.0
13.48472301012891 0.2147483168301594 0.8893489248731334 0.8731372549020215 0.0
13.489726617924877 0.2317754266577818 0.8875806726180623 0.872941176470649 0.0
13.494730225720842 0.24876735766437588 0.885677703572344 0.8727450980392764 0.0
13.499733833516808 0.2657215308185558 0.8836403065681832 0.8725490196079038 0.0
13.504737441312775 0.28263537281981405 0.8814687908412293 0.8723529411765312 0.0
13.50974104910874 0.29950631648909637 0.8791634859836406 0.8721568627451586 0.0
13.514744656904707 0.3163318011584466 0.8767247418940591 0.871960784313786 0.0
13.519748264700674 0.33310927305966614 0.8741529287245025 0.8717647058824134 0.0
13.524751872496639 0.349836185711923 0.871448436824183 0.8715686274510408 0.0
13.529755480292605 0.3665100003082562 0.8686116766802603 0.8713725490196682 0.0
13.534759088088572 0.3831281861009157 0.8656430788555373 0.8711764705882956 0.0
13.539762695884537 0.39968822078547883 0.86254309392311 0.870980392156923 0.0
13.544766303680504 0.4161875908836837 0.8593121923979798 0.8707843137255504 0.0
13.54976991147647 0.43262379212492624 0.8559508646656383 0.8705882352941778 0.0
13.554773519272436 0.448994329826357 0.8524596209076363 0.8703921568628052 0.0
13.559777127068402 0.4652967192715233 0.8488389910241498 0.8701960784314327 0.0
13.56478073486437 0.4815284860874991 0.845089524553551 0.8700000000000601 0.0
13.569784342660336 0.49768716662044526 0.8412117905889995 0.8698039215686875 0.0
13.574787950456301 0.5137703083095408 0.8372063776920663 0.8696078431373149 0.0
13.579791558252268 0.5297754700592343 0.8330738938034007 0.8694117647059423 0.0
13.584795166048234 0.5457002226097509 0.8288149661504584 0.8692156862745697 0.0
13.5897987738442 0.5615421489058061 0.8244302411523001 0.8690196078431971 0.0
13.594802381640166 0.5772988444634646 0.8199203843214796 0.8688235294118245 0.0
13.599805989436133 0.592967917735094 0.8152860801630304 0.8686274509804519 0.0
13.604809597232098 0.6085469904723508 0.8105280320705737 0.8684313725490793 0.0
13.609813205028065 0.6240336980871535 0.8056469622195561 0.8682352941177067 0.0
13.614816812824031 0.6394256900105767 0.8006436114576386 0.8680392156863341 0.0
13.619820420619996 0.6547206300496213 0.7955187391922509 0.8678431372549615 0.0
13.624824028415963 0.6699161967418009 0.7902731232753283 0.867647058823589 0.0
13.62982763621193 0.6850100837074928 0.7849075598852499 0.8674509803922164 0.0
13.634831244007895 0.6999999999999996 0.7794228634059949 0.8672549019608438 0.0
13.639834851803862 0.7148836704532694 0.7738198663035353 0.8670588235294712 0.0
13.644838459599828 0.7296588360272187 0.7680994189994845 0.8668627450980986 0.0
13.649842067395795 0.7443232541506106 0.7622623897420204 0.866666666666726 0.0
13.65484567519176 0.7588746990614292 0.7563096644741034 0.8664705882353534 0.0
13.659849282987727 0.7733109621447081 0.7502421466990076 0.8662745098039808 0.0
13.664852890783694 0.7876298522677524 0.7440607573431872 0.8660784313726082 0.0
13.669856498579659 0.8018291961127072 0.737766434616499 0.8658823529412356 0.0
13.674860106375625 0.8159068385064252 0.731360133869801 0.865686274509863 0.0
13.679863714171592 0.8298606427475766 0.7248428274499494 0.8654901960784904 0.0
13.684867321967557 0.8436884909309588 0.7182155045522156 0.8652941176471178 0.0
13.689870929763524 0.8573882842689498 0.7114791710701471 0.8650980392157452 0.0
13.69487453755949 0.8709579434100633 0.7046348494428927 0.8649019607843726 0.0
13.699878145355456 0.8843954087545509 0.697683578500017 0.864705882353 0.0
13.704881753151422 0.8976986407670093 0.6906264133038275 0.8645098039216275 0.0
13.70988536094739 0.9108656202859385 0.6834644249892367 0.8643137254902549 0.0
13.714888968743354 0.9238943488302117 0.6761987006011859 0.8641176470588823 0.0
13.719892576539321 0.9367828489024015 0.6688303429296548 0.8639215686275097 0.0
13.724896184335288 0.9495291642889275 0.6613604703422781 0.8637254901961371 0.0
13.729899792131253 0.9621313603569677 0.6537902166146017 0.8635294117647645 0.0
13.73490339992722 0.9745875243480971 0.6461207307579978 0.8633333333333919 0.0
13.739907007723186 0.9868957656686058 0.6383531768452682 0.8631372549020193 0.0
13.744910615519153 0.9990542161764531 0.630488733833962 0.8629411764706467 0.0
13.749914223315118 1.0110610304648129 0.6225285953874331 0.8627450980392741 0.0
13.754917831111085 1.0229143861421701 0.6144739696936671 0.8625490196079015 0.0
13.759921438907051 1.0346124841089226 0.6063260792819017 0.8623529411765289 0.0
13.764925046703016 1.046153548830447 0.5980861608370724 0.8621568627451563 0.0
13.769928654498983 1.0575358286065908 0.5897554650121084 0.8619607843137838 0.0
13.77493226229495 1.0687575958375437 0.5813352562381089 0.8617647058824112 0.0
13.779935870090915 1.079817147286053 0.5728268125324273 0.8615686274510386 0.0
13.784939477886882 1.0907128043359386 0.5642314253046958 0.861372549019666 0.0
13.789943085682848 1.1014429132468764 0.5555503991608136 0.8611764705882934 0.0
13.794946693478813 1.1120058454054003 0.5467850517049352 0.8609803921569208 0.0
13.79995030127478 1.122399997572093 0.5379367133394843 0.8607843137255482 0.0
13.804953909070747 1.1326237921249263 0.5290067270632259 0.8605882352941756 0.0
13.809957516866712 1.1426756772987101 0.5199964482674261 0.860392156862803 0.0
13.814961124662679 1.152554127420622 0.5109072445301313 0.8601960784314304 0.0
13.819964732458645 1.1622576431417706 0.5017404954085972 0.8600000000000578 0.0
13.824968340254612 1.1717847516647688 0.49249759222990025 0.8598039215686852 0.0
13.829971948050577 1.1811340069672727 0.4831799378797622 0.8596078431373126 0.0
13.834975555846544 1.1903039900214596 0.47378894658962045 0.85941176470594 0.0
13.83997916364251 1.1992933090094076 0.4643260437219763 0.8592156862745675 0.0
13.844982771438476 1.2081005995343455 0.4547926655540532 0.8590196078431949 0.0
13.849986379234442 1.2167245248277396 0.4451902590598009 0.8588235294118223 0.0
