# timestamp tx ty tz psi
6.067775336458311 -0.518374573585467 0.9383881692585869 1.4197463768115817 0.0
6.072777624452094 -0.5023194182564794 0.9422609221188204 1.4199275362318715 0.0
6.077779912445877 -0.486199181531599 0.9460115939806336 1.4201086956521614 0.0
6.0827822004396594 -0.4700159519773234 0.9496396989003193 1.4202898550724512 0.0
6.087784488433442 -0.4537718263216137 0.9531447668141608 1.420471014492741 0.0
6.092786776427225 -0.4374689091822376 0.9565263435993347 1.420652173913031 0.0
6.097789064421007 -0.4211093127940916 0.9597839911327474 1.4208333333333207 0.0
6.10279135241479 -0.4046951567355367 0.9629172873477992 1.4210144927536106 0.0
6.107793640408572 -0.3882285676537811 0.9659258262890683 1.4211956521739004 0.0
6.112795928402355 -0.37171167898934987 0.9688092181649064 1.4213768115941903 0.0
6.117798216396138 -0.35514663069967023 0.9715670893979415 1.4215579710144801 0.0
6.12280050438992 -0.3385355689818161 0.974199082673479 1.42173913043477 0.0
6.127802792383703 -0.32188064599444316 0.9767048569857961 1.4219202898550598 0.0
6.132805080377485 -0.30518401957895097 0.9790840876823228 1.4221014492753496 0.0
6.137807368371268 -0.2884478529799089 0.9813364665057049 1.4222826086956395 0.0
6.142809656365051 -0.27167431456478375 0.9834617016337421 1.4224637681159293 0.0
6.147811944358834 -0.25486557754300015 0.9854595177171969 1.4226449275362192 0.0
6.152814232352616 -0.23802381968437714 0.9873296559154696 1.422826086956509 0.0
6.157816520346398 -0.22115122303697204 0.9890718739301342 1.4230072463767989 0.0
6.162818808340181 -0.2042499736443699 0.9906859460363308 1.4231884057970887 0.0
6.167821096333964 -0.1873222612624575 0.9921716631120107 1.4233695652173786 0.0
6.172823384327747 -0.17037027907571237 0.9935288326650311 1.4235507246376684 0.0
6.177825672321529 -0.15339622341305154 0.9947572788580948 1.4237318840579583 0.0
6.182827960315311 -0.13640229346327068 0.9958568425315313 1.423913043478248 0.0
6.187830248309094 -0.11939069099011307 0.9968273812239182 1.424094202898538 0.0
6.192832536302877 -0.1023636200470065 0.9976687691905392 1.4242753623188278 0.0
6.19783482429666 -0.08532328669150024 0.998380897419675 1.4244565217391176 0.0
6.202837112290442 -0.06827189869944557 0.9989636736467276 1.4246376811594075 0.0
6.207839400284224 -0.05121166527895207 0.999417022366174 1.4248188405796973 0.0
6.212841688278007 -0.03414479678415849 0.9997408848413492 1.4249999999999872 0.0
6.21784397627179 -0.017073504428856516 0.9999352191120555 1.425181159420277 0.0
6.222846264265573 -9.184850993605148e-17 1.0 1.4253623188405669 0.0
6.227848552259355 0.01707350442885633 0.9999352191120555 1.4255434782608567 0.0
6.232850840253138 0.034144796784158306 0.9997408848413492 1.4257246376811465 0.0
6.23785312824692 0.05121166527895156 0.999417022366174 1.4259057971014364 0.0
6.242855416240703 0.06827189869944539 0.9989636736467276 1.4260869565217262 0.0
6.247857704234486 0.08532328669150006 0.998380897419675 1.426268115942016 0.0
6.252859992228268 0.10236362004700632 0.9976687691905392 1.426449275362306 0.0
6.257862280222051 0.11939069099011287 0.9968273812239182 1.4266304347825958 0.0
6.262864568215833 0.13640229346327015 0.9958568425315313 1.4268115942028856 0.0
6.267866856209616 0.15339622341305137 0.9947572788580948 1.4269927536231755 0.0
6.272869144203399 0.17037027907571217 0.9935288326650312 1.4271739130434653 0.0
6.277871432197181 0.1873222612624573 0.9921716631120107 1.4273550724637551 0.0
6.282873720190964 0.2042499736443697 0.9906859460363308 1.427536231884045 0.0
6.287876008184747 0.2211512230369715 0.9890718739301343 1.4277173913043348 0.0
6.292878296178529 0.23802381968437664 0.9873296559154696 1.4278985507246247 0.0
6.297880584172312 0.25486557754299993 0.9854595177171969 1.4280797101449145 0.0
6.302882872166094 0.2716743145647835 0.9834617016337421 1.4282608695652044 0.0
6.307885160159877 0.2884478529799087 0.9813364665057049 1.4284420289854942 0.0
6.31288744815366 0.30518401957895047 0.9790840876823229 1.428623188405784 0.0
6.317889736147443 0.32188064599444266 0.9767048569857962 1.428804347826074 0.0
6.3228920241412245 0.3385355689818159 0.9741990826734791 1.4289855072463638 0.0
6.327894312135007 0.35514663069967 0.9715670893979415 1.4291666666666536 0.0
6.33289660012879 0.37171167898934976 0.9688092181649064 1.4293478260869434 0.0
6.337898888122573 0.38822856765378094 0.9659258262890683 1.4295289855072333 0.0
6.342901176116356 0.40469515673553613 0.9629172873477994 1.4297101449275231 0.0
6.3479034641101375 0.42110931279409136 0.9597839911327475 1.429891304347813 0.0
6.35290575210392 0.43746890918223735 0.9565263435993347 1.4300724637681028 0.0
6.357908040097703 0.45377182632161356 0.9531447668141608 1.4302536231883927 0.0
6.362910328091486 0.47001595197732315 0.9496396989003193 1.4304347826086825 0.0
6.367912616085269 0.4861991815315985 0.9460115939806337 1.4306159420289724 0.0
6.372914904079051 0.5023194182564792 0.9422609221188205 1.4307971014492622 0.0
6.377917192072833 0.5183745735854668 0.9383881692585869 1.430978260869552 0.0
6.382919480066616 0.5343625673841251 0.9343938371606711 1.4311594202898419 0.0
6.387921768060399 0.5502813282195846 0.9302784433378332 1.4313405797101317 0.0
6.392924056054182 0.5661287936289214 0.9260425209878053 1.4315217391304216 0.0
6.397926344047964 0.581902910386374 0.9216866189242097 1.4317028985507114 0.0
6.402928632041746 0.5976016347693622 0.917211301505453 1.4318840579710013 0.0
6.407930920035529 0.6132229328232752 0.9126171485616081 1.4320652173912911 0.0
6.412933208029312 0.6287647806249957 0.9079047553192892 1.432246376811581 0.0
6.4179354960230945 0.6442251645451226 0.9030747323245327 1.4324275362318708 0.0
6.422937784016877 0.6596020815088588 0.8981277053636961 1.4326086956521606 0.0
6.42794007201066 0.6748935392555341 0.8930643153823777 1.4327898550724505 0.0
6.432942360004442 0.6900975565967281 0.8878852184023752 1.4329710144927403 0.0
6.437944647998225 0.7052121636729523 0.8825910854366913 1.4331521739130302 0.0
6.4429469359920075 0.7202354022088733 0.8771826024025943 1.43333333333332 0.0
6.44794922398579 0.7351653257670259 0.8716604700327512 1.4335144927536099 0.0
6.452951511979573 0.7499999999999997 0.8660254037844387 1.4336956521738997 0.0
6.457953799973356 0.7647375029010575 0.8602781337468469 1.4338768115941896 0.0
6.462956087967138 0.77937592505315 0.8544194045464887 1.4340579710144794 0.0
6.4679583759609205 0.7939133698763081 0.8484499752507233 1.4342391304347692 0.0
6.472960663954703 0.8083479538733633 0.8423706192694116 1.434420289855059 0.0
6.477962951948486 0.8226778068739777 0.836182124254711 1.434601449275349 0.0
6.482965239942269 0.83690107227695 0.8298852919990252 1.4347826086956388 0.0
6.487967527936051 0.8510159072907542 0.8234809383311241 1.4349637681159286 0.0
6.4929698159298335 0.8650204831723006 0.8169698930104421 1.4351449275362185 0.0
6.497972103923616 0.878912985463867 0.8103529996195739 1.4353260869565083 0.0
6.502974391917399 0.8926916142281843 0.8036311154549783 1.4355072463767982 0.0
6.507976679911182 0.9063545842816417 0.7968051114159046 1.435688405797088 0.0
6.5129789679049646 0.9199001254255741 0.7898758718915588 1.4358695652173779 0.0
6.517981255898746 0.9333264826756165 0.7828442946465187 1.4360507246376677 0.0
6.522983543892529 0.9466319164890793 0.7757112907044198 1.4362318840579575 0.0
6.527985831886312 0.9598147029903281 0.7684777842299204 1.4364130434782474 0.0
6.532988119880095 0.9728731341941339 0.7611447124089648 1.4365942028985372 0.0
6.5379904078738775 0.9858055182269584 0.7537130253273613 1.436775362318827 0.0
6.54299269586766 0.9986101795461608 0.7461836858476856 1.436956521739117 0.0
6.547994983861442 1.0112854591570806 0.7385576694845322 1.4371376811594068 0.0
6.552997271855225 1.023829714827981 0.7308359642781243 1.4373188405796966 0.0
6.557999559849008 1.0362413213028208 0.7230195706663007 1.4374999999999865 0.0
6.5630018478427905 1.0485186705118228 0.7151095013548996 1.4376811594202763 0.0
6.568004135836573 1.0606601717798212 0.7071067811865476 1.4378623188405661 0.0
6.573006423830355 1.0726642520323493 0.699012447007882 1.438043478260856 0.0
6.578008711824138 1.0845293559994509 0.690827547535214 1.4382246376811458 0.0
6.583010999817921 1.0962539464171863 0.6825531432186541 1.4384057971014357 0.0
6.5880132878117035 1.1078365042267981 0.6741903061047205 1.4385869565217255 0.0
6.593015575805486 1.1192755287715281 0.6657401196974407 1.4387681159420154 0.0
6.598017863799269 1.1305695379910412 0.6572036788179727 1.4389492753623052 0.0
6.603020151793051 1.141717068613447 0.6485820894627561 1.439130434782595 0.0
6.608022439786834 1.1527166763448804 0.6398764686602189 1.439311594202885 0.0
6.6130247277806165 1.1635669360566294 0.631087944326053 1.4394927536231747 0.0
6.618027015774399 1.174266441969778 0.6222176551170778 1.4396739130434646 0.0
6.623029303768182 1.1848138078373376 0.6132667502837166 1.4398550724637544 0.0
6.628031591761965 1.1952076671238567 0.6042363895210946 1.4400362318840443 0.0
6.633033879755747 1.2054466731824673 0.5951277428187897 1.4402173913043341 0.0
6.638036167749529 1.2155294994293606 0.5859419903092448 1.440398550724624 0.0
6.643038455743312 1.225454839515663 0.5766803221148672 1.4405797101449138 0.0
6.648040743737095 1.2352214074966856 0.5673439381938365 1.4407608695652037 0.0
6.653043031730878 1.2448279379985376 0.5579340481846334 1.4409420289854935 0.0
6.65804531972466 1.2542731863820662 0.5484518712493187 1.4411231884057834 0.0
6.663047607718442 1.2635559289041172 0.5388986359155756 1.4413043478260732 0.0
6.668049895712225 1.2726749628760847 0.5292755799175389 1.441485507246363 0.0
6.673052183706008 1.2816291068197325 0.5195839500354339 1.4416666666666529 0.0
6.678054471699791 1.2904172006202703 0.5098250019340385 1.4418478260869427 0.0
6.6830567596935735 1.299038105676658 0.49999999999999994 1.4420289855072326 0.0
6.688059047687355 1.3074907050491267 0.4901102171780174 1.4422101449275224 0.0
6.693061335681138 1.3157739036038913 0.48015693480591565 1.4423913043478123 0.0
6.698063623674921 1.3238866281550365 0.4701414424486354 1.442572463768102 0.0
6.703065911668704 1.3318278276035629 0.46006503773115226 1.442753623188392 0.0
6.7080681996624865 1.3395964730735663 0.44992902617035624 1.4429347826086818 0.0
6.713070487656268 1.347191558045544 0.43973472100590605 1.4431159420289716 0.0
6.718072775650051 1.354612098486799 0.4294834430300819 1.4432971014492615 0.0
6.723075063643834 1.3618571329789333 0.41917652041666437 1.4434782608695513 0.0
6.728077351637617 1.368925722842412 0.40881528854885035 1.4436594202898412 0.0
6.733079639631399 1.3758169522581793 0.3984010898462418 1.443840579710131 0.0
6.738081927625182 1.3825299283863142 0.38793527359091634 1.4440217391304209 0.0
6.743084215618964 1.389063781481708 0.37741919575261446 1.4442028985507107 0.0
6.748086503612747 1.3954176650067496 0.3668542188130568 1.4443840579710006 0.0
6.75308879160653 1.4015907557410066 0.3562417115894169 1.4445652173912904 0.0
6.758091079600312 1.4075822538878802 0.3455830490569783 1.4447463768115802 0.0
6.763093367594095 1.4133913831782305 0.33487961217098633 1.44492753623187 0.0
6.768095655587878 1.4190173909709505 0.3241327876877325 1.44510869565216 0.0
6.77309794358166 1.4244595483504787 0.3133439679848825 1.4452898550724498 0.0
6.778100231575443 1.4297171502212414 0.30251455088107587 1.4454710144927396 0.0
6.783102519569225 1.434789515399002 0.2916459394548253 1.4456521739130295 0.0
6.788104807563008 1.4396759866991211 0.28073954186272776 1.4458333333333193 0.0
6.793107095556791 1.4443759310216988 0.2697967711570243 1.4460144927536092 0.0
6.798109383550573 1.4488887394336023 0.258819045102521 1.446195652173899 0.0
6.803111671544356 1.4532138272473594 0.2478077859929 1.4463768115941888 0.0
6.808113959538138 1.4573506340969122 0.23676442046644708 1.4465579710144787 0.0
6.813116247531921 1.4612986240102184 0.2256903793212108 1.4467391304347685 0.0
6.818118535525704 1.4650572854786943 0.21458709732962863 1.4469202898550584 0.0
6.823120823519487 1.468626131523484 0.20345601305263403 1.4471014492753482 0.0
6.828123111513269 1.4720046997585574 0.19229856865327263 1.447282608695638 0.0
6.833125399507051 1.475192552450613 0.1811162097098561 1.447463768115928 0.0
6.838127687500834 1.4781892765757954 0.16991038502866682 1.4476449275362178 0.0
6.843129975494617 1.4809944838732045 0.15868254645625127 1.4478260869565076 0.0
6.8481322634884 1.4836078108952013 0.14743414869131474 1.4480072463767975 0.0
6.853134551482182 1.4860289190544962 0.13616664909624665 1.4481884057970873 0.0
6.858136839475964 1.488257494668016 0.12488150750830526 1.4483695652173771 0.0
6.863139127469747 1.4902932489975467 0.11358018605047497 1.448550724637667 0.0
6.86814141546353 1.4921359182871423 0.1022641489420342 1.4487318840579568 0.0
6.873143703457313 1.4937852637972968 0.09093486230884718 1.4489130434782467 0.0
6.878145991451095 1.4952410718358773 0.07959379399340877 1.4490942028985365 0.0
6.883148279444877 1.4965031537858087 0.0682424133646713 1.4492753623188264 0.0
6.88815056743866 1.4975713461295124 0.056882191127666897 1.4494565217391162 0.0
6.893152855432443 1.4984455104700913 0.04551459913296355 1.449637681159406 0.0
6.898155143426226 1.499125533549261 0.03414111018596811 1.449818840579696 0.0
6.903157431420008 1.4996113272620237 0.02276319785610572 1.4499999999999857 0.0
6.908159719413791 1.4999028286680833 0.011382336285904626 1.4501811594202756 0.0
6.913162007407573 1.5 1.2246467991473532e-16 1.4503623188405654 0.0
6.918164295401356 1.4999028286680836 -0.011382336285903938 1.4505434782608553 0.0
6.923166583395139 1.4996113272620237 -0.022763197856105477 1.4507246376811451 0.0
6.928168871388921 1.499125533549261 -0.03414111018596787 1.450905797101435 0.0
6.933171159382704 1.4984455104700913 -0.0455145991329633 1.4510869565217248 0.0
6.938173447376486 1.4975713461295124 -0.05688219112766665 1.4512681159420147 0.0
6.943175735370269 1.496503153785809 -0.0682424133646706 1.4514492753623045 0.0
6.9481780233640515 1.4952410718358773 -0.07959379399340853 1.4516304347825943 0.0
6.953180311357834 1.4937852637972968 -0.09093486230884694 1.4518115942028842 0.0
6.958182599351617 1.4921359182871423 -0.10226414894203396 1.451992753623174 0.0
6.9631848873454 1.490293248997547 -0.11358018605047474 1.4521739130434639 0.0
6.968187175339182 1.488257494668016 -0.12488150750830457 1.4523550724637537 0.0
6.9731894633329645 1.4860289190544962 -0.1361666490962464 1.4525362318840436 0.0
6.978191751326747 1.4836078108952013 -0.1474341486913145 1.4527173913043334 0.0
6.98319403932053 1.4809944838732045 -0.15868254645625104 1.4528985507246233 0.0
6.988196327314313 1.4781892765757954 -0.16991038502866657 1.453079710144913 0.0
6.993198615308096 1.475192552450613 -0.1811162097098554 1.453260869565203 0.0
6.9982009033018775 1.4720046997585576 -0.1922985686532724 1.4534420289854928 0.0
7.00320319129566 1.4686261315234843 -0.2034560130526338 1.4536231884057826 0.0
7.008205479289443 1.4650572854786943 -0.21458709732962838 1.4538043478260725 0.0
7.013207767283226 1.4612986240102186 -0.22569037932121055 1.4539855072463623 0.0
7.018210055277009 1.4573506340969122 -0.2367644204664464 1.4541666666666522 0.0
7.0232123432707905 1.4532138272473596 -0.24780778599289977 1.454347826086942 0.0
7.028214631264573 1.4488887394336025 -0.2588190451025208 1.4545289855072319 0.0
7.033216919258356 1.444375931021699 -0.26979677115702405 1.4547101449275217 0.0
7.038219207252139 1.4396759866991213 -0.28073954186272754 1.4548913043478116 0.0
7.043221495245922 1.4347895153990022 -0.29164593945482464 1.4550724637681014 0.0
7.048223783239704 1.4297171502212414 -0.30251455088107565 1.4552536231883912 0.0
7.053226071233486 1.4244595483504792 -0.31334396798488184 1.455434782608681 0.0
7.058228359227269 1.4190173909709505 -0.3241327876877323 1.455615942028971 0.0
7.063230647221052 1.4133913831782308 -0.3348796121709861 1.4557971014492608 0.0
7.0682329352148345 1.4075822538878806 -0.3455830490569776 1.4559782608695506 0.0
7.073235223208617 1.4015907557410068 -0.3562417115894167 1.4561594202898405 0.0
7.0782375112024 1.3954176650067498 -0.36685421881305613 1.4563405797101303 0.0
7.083239799196182 1.389063781481708 -0.37741919575261423 1.4565217391304202 0.0
7.088242087189965 1.3825299283863144 -0.3879352735909161 1.45670289855071 0.0
7.0932443751837475 1.3758169522581798 -0.3984010898462412 1.4568840579709998 0.0
7.09824666317753 1.368925722842412 -0.40881528854885013 1.4570652173912897 0.0
7.103248951171313 1.3618571329789337 -0.41917652041666376 1.4572463768115795 0.0
7.108251239165095 1.3546120984867993 -0.4294834430300817 1.4574275362318694 0.0
